"","species","lon","lat"
"907","Pimephales_promelas",-109.7164917,37.2027951
"908","Pimephales_promelas",-107.2408,37.0009
"909","Pimephales_promelas",-109.2236963,37.2275435
"910","Pimephales_promelas",-106.888931,34.128151
"911","Pimephales_promelas",-109.4789174,37.2829318
"912","Pimephales_promelas",-104.103543,32.003998
"913","Pimephales_promelas",-108.404167,36.736056
"914","Pimephales_promelas",-109.9979788,37.2009224
"915","Pimephales_promelas",-109.6697577,37.2301338
"916","Pimephales_promelas",-104.6826502,43.5439223
"917","Pimephales_promelas",-109.6064904,37.2616985
"918","Pimephales_promelas",-109.2977505,37.2556894
"919","Pimephales_promelas",-109.769876,37.193194
"920","Pimephales_promelas",-109.7170296,37.1989701
"921","Pimephales_promelas",-110.3949017,37.2887691
"922","Pimephales_promelas",-108.874383,36.894518
"923","Pimephales_promelas",-106.8368898,34.3757864
"924","Pimephales_promelas",-109.3634762,37.2625019
"925","Pimephales_promelas",-106.873056,34.056056
"926","Pimephales_promelas",-109.5611524,37.2726485
"927","Pimephales_promelas",-108.7303588,36.7985876
"928","Pimephales_promelas",-110.2164224,37.3078278
"929","Pimephales_promelas",-109.393278,37.272639
"930","Pimephales_promelas",-108.87507,36.894346
"931","Pimephales_promelas",-108.942206,36.924601
"932","Pimephales_promelas",-109.8426276,37.1744869
"933","Pimephales_promelas",-109.5720956,37.2676886
"934","Pimephales_promelas",-110.0426522,37.2298475
"935","Pimephales_promelas",-110.394251,37.290733
"936","Pimephales_promelas",-110.0846045,37.2572657
"937","Pimephales_promelas",-109.6038643,37.2597635
"938","Pimephales_promelas",-104.1325772,43.4192284
"939","Pimephales_promelas",-105.049361,35.171632
"940","Pimephales_promelas",-108.3216567,36.7223597
"941","Pimephales_promelas",-109.3496279,37.2656379
"942","Pimephales_promelas",-108.7509388,36.8470825
"943","Pimephales_promelas",-109.3193581,37.2624502
"944","Pimephales_promelas",-110.342012,37.287947
"945","Pimephales_promelas",-104.347584,32.595143
"946","Pimephales_promelas",-108.1148,32.9854
"947","Pimephales_promelas",-109.054499,37.036779
"948","Pimephales_promelas",-105.333334,33.456839
"949","Pimephales_promelas",-109.6291488,37.2416198
"950","Pimephales_promelas",-103.336023,29.027103
"951","Pimephales_promelas",-109.8723292,37.1539442
"952","Pimephales_promelas",-109.4916387,37.2802458
"953","Pimephales_promelas",-104.1459454,41.8714187
"954","Pimephales_promelas",-104.7370691,36.5991576
"955","Pimephales_promelas",-104.378923,33.452351
"956","Pimephales_promelas",-110.3107707,37.3025513
"957","Pimephales_promelas",-109.114323,37.140162
"958","Pimephales_promelas",-109.688981,37.218351
"959","Pimephales_promelas",-109.4587858,37.2822479
"960","Pimephales_promelas",-108.926255,36.906768
"961","Pimephales_promelas",-104.8991197,36.5217845
"962","Pimephales_promelas",-109.7477906,37.2153526
"963","Pimephales_promelas",-106.41725,36.236861
"964","Pimephales_promelas",-113.316225,35.962281
"965","Pimephales_promelas",-108.597557,36.754926
"966","Pimephales_promelas",-110.3403014,37.2966343
"967","Pimephales_promelas",-109.405246,37.274872
"968","Pimephales_promelas",-109.087677,37.073912
"969","Pimephales_promelas",-109.1342004,37.1599154
"970","Pimephales_promelas",-108.983226,36.9935059
"971","Pimephales_promelas",-109.9312768,37.1725144
"972","Pimephales_promelas",-108.9702632,36.9373452
"973","Pimephales_promelas",-110.2275375,37.297025
"974","Pimephales_promelas",-110.280633,37.286209
"975","Pimephales_promelas",-109.0401487,37.0114312
"976","Pimephales_promelas",-109.0373805,37.0067713
"977","Pimephales_promelas",-108.9429284,36.9246686
"978","Pimephales_promelas",-109.330873,37.268537
"979","Pimephales_promelas",-106.598138,35.283027
"980","Pimephales_promelas",-109.2574693,37.2431349
"981","Pimephales_promelas",-106.941278,33.697861
"982","Pimephales_promelas",-108.9940839,36.9437229
"983","Pimephales_promelas",-109.097245,37.1138756
"984","Pimephales_promelas",-109.571634,37.267745
"985","Pimephales_promelas",-108.3370371,36.7211186
"986","Pimephales_promelas",-104.336884,33.214662
"987","Pimephales_promelas",-104.4059612,44.846427
"988","Pimephales_promelas",-108.7465567,36.8458365
"989","Pimephales_promelas",-109.7207427,37.1973162
"990","Pimephales_promelas",-109.8524689,37.1818097
"991","Pimephales_promelas",-106.683131,35.004846
"992","Pimephales_promelas",-108.985919,36.9828631
"993","Pimephales_promelas",-108.701383,36.789362
"994","Pimephales_promelas",-109.3187571,37.2615942
"995","Pimephales_promelas",-109.0938185,37.0651427
"996","Pimephales_promelas",-108.821858,36.881903
"997","Pimephales_promelas",-108.6682242,36.7908962
"998","Pimephales_promelas",-109.429833,37.2761612
"999","Pimephales_promelas",-109.388032,37.272885
"1000","Pimephales_promelas",-109.3933471,37.2755905
"1001","Pimephales_promelas",-109.950333,37.168667
"1002","Pimephales_promelas",-108.980374,36.983222
"1003","Pimephales_promelas",-109.9324127,37.1565968
"1004","Pimephales_promelas",-106.804222,34.466611
"1005","Pimephales_promelas",-108.9383712,36.9220847
"1006","Pimephales_promelas",-109.637804,37.242919
"1007","Pimephales_promelas",-109.3250593,37.2643891
"1008","Pimephales_promelas",-109.8951558,37.1592029
"1009","Pimephales_promelas",-105.24934,36.27896
"1010","Pimephales_promelas",-109.9811135,37.2132353
"1011","Pimephales_promelas",-109.685835,37.2188459
"1012","Pimephales_promelas",-104.27175,33.981097
"1013","Pimephales_promelas",-106.0444,41.7017
"1014","Pimephales_promelas",-108.9811455,36.941691
"1015","Pimephales_promelas",-110.2590154,37.2982718
"1016","Pimephales_promelas",-106.206763,41.9086499
"1017","Pimephales_promelas",-109.0295493,37.0003075
"1018","Pimephales_promelas",-108.9189846,36.9034782
"1019","Pimephales_promelas",-110.215611,37.30775
"1020","Pimephales_promelas",-109.8788613,37.1514602
"1021","Pimephales_promelas",-108.728051,36.787627
"1022","Pimephales_promelas",-104.9047594,41.3407483
"1023","Pimephales_promelas",-109.1028283,37.1251234
"1024","Pimephales_promelas",-109.0937235,37.0653397
"1025","Pimephales_promelas",-110.3489035,37.2837665
"1026","Pimephales_promelas",-104.298703,33.79564
"1027","Pimephales_promelas",-109.1920964,37.2160329
"1028","Pimephales_promelas",-109.6209457,37.2506546
"1029","Pimephales_promelas",-108.827254,36.8815003
"1030","Pimephales_promelas",-110.1339112,37.2963326
"1031","Pimephales_promelas",-108.623809,36.766217
"1032","Pimephales_promelas",-110.448889,37.256111
"1033","Pimephales_promelas",-108.9300469,36.9073741
"1034","Pimephales_promelas",-109.7684178,37.1812182
"1035","Pimephales_promelas",-109.7849952,37.1836151
"1036","Pimephales_promelas",-108.818346,36.880641
"1037","Pimephales_promelas",-108.98165,36.941369
"1038","Pimephales_promelas",-109.8289932,37.1663912
"1039","Pimephales_promelas",-108.7512058,36.8494334
"1040","Pimephales_promelas",-109.56075,37.273028
"1041","Pimephales_promelas",-110.0754182,37.244917
"1042","Pimephales_promelas",-109.4981578,37.2785718
"1043","Pimephales_promelas",-109.361024,37.262036
"1044","Pimephales_promelas",-108.900332,36.8886087
"1045","Pimephales_promelas",-106.850872,33.922694
"1046","Pimephales_promelas",-110.2650725,37.2949478
"1047","Pimephales_promelas",-104.062167,44.6467462
"1048","Pimephales_promelas",-109.05525,37.036917
"1049","Pimephales_promelas",-109.718169,37.199503
"1050","Pimephales_promelas",-106.248,36.216444
"1051","Pimephales_promelas",-109.1527529,37.1661642
"1052","Pimephales_promelas",-108.749679,36.84728
"1053","Pimephales_promelas",-108.739092,36.824041
"1054","Pimephales_promelas",-108.985475,36.98291
"1055","Pimephales_promelas",-106.499426,35.380113
"1056","Pimephales_promelas",-109.7631468,37.2025428
"1057","Pimephales_promelas",-108.916174,36.898209
"1058","Pimephales_promelas",-109.6809539,37.2208189
"1059","Pimephales_promelas",-109.768546,37.181416
"1060","Pimephales_promelas",-108.973346,36.941609
"1061","Pimephales_promelas",-110.383716,37.288514
"1062","Pimephales_promelas",-106.759541,35.571621
"1063","Pimephales_promelas",-109.362888,37.264371
"1064","Pimephales_promelas",-109.9197114,37.1604568
"1065","Pimephales_promelas",-110.465641,37.263158
"1066","Pimephales_promelas",-106.9930855,33.6809312
"1067","Pimephales_promelas",-110.2768507,37.2861609
"1068","Pimephales_promelas",-110.3027864,37.2910476
"1069","Pimephales_promelas",-109.5834648,37.2634086
"1070","Pimephales_promelas",-105.0204797,44.7251783
"1071","Pimephales_promelas",-106.400667,35.484444
"1072","Pimephales_promelas",-108.302409,36.721017
"1073","Pimephales_promelas",-103.765982,36.9078087
"1074","Pimephales_promelas",-105.049592,35.171448
"1075","Pimephales_promelas",-108.7465347,36.8477315
"1076","Pimephales_promelas",-108.7464787,36.8477305
"1077","Pimephales_promelas",-106.501806,35.380639
"1078","Pimephales_promelas",-109.081639,37.05525
"1079","Pimephales_promelas",-106.871554,33.999786
"1080","Pimephales_promelas",-109.8951668,37.157358
"1081","Pimephales_promelas",-106.910907,34.235844
"1082","Pimephales_promelas",-112.64242,36.38799
"1083","Pimephales_promelas",-110.3492646,37.2907894
"1084","Pimephales_promelas",-108.2990151,36.7202518
"1085","Pimephales_promelas",-106.8884902,34.2564263
"1086","Pimephales_promelas",-110.291392,37.283806
"1087","Pimephales_promelas",-109.625552,37.242646
"1088","Pimephales_promelas",-108.9587158,36.9236456
"1089","Pimephales_promelas",-109.262361,37.250611
"1090","Pimephales_promelas",-109.463681,37.2843878
"1091","Pimephales_promelas",-109.6201786,37.2438848
"1092","Pimephales_promelas",-110.048222,37.246778
"1093","Pimephales_promelas",-109.241459,37.236906
"1094","Pimephales_promelas",-104.293217,33.825626
"1095","Pimephales_promelas",-109.497698,37.278628
"1096","Pimephales_promelas",-108.893085,33.618783
"1097","Pimephales_promelas",-109.0396716,37.0111982
"1098","Pimephales_promelas",-109.1652563,37.170226
"1099","Pimephales_promelas",-105.3948716,42.7043665
"1100","Pimephales_promelas",-108.7462345,36.8281889
"1101","Pimephales_promelas",-109.11355,37.136868
"1102","Pimephales_promelas",-109.685268,37.219
"1103","Pimephales_promelas",-113.61361,35.84895
"1104","Pimephales_promelas",-109.6503283,37.2392947
"1105","Pimephales_promelas",-109.749097,37.212724
"1106","Pimephales_promelas",-105.132048,43.4485127
"1107","Pimephales_promelas",-110.3107917,37.3045613
"1108","Pimephales_promelas",-108.73134,36.79654
"1109","Pimephales_promelas",-109.0583604,37.0426004
"1110","Pimephales_promelas",-106.871194,34.002194
"1111","Pimephales_promelas",-109.715972,37.205389
"1112","Pimephales_promelas",-109.6284938,37.2416488
"1113","Pimephales_promelas",-104.3291416,35.963538
"1114","Pimephales_promelas",-109.8384866,37.1815758
"1115","Pimephales_promelas",-109.0832014,37.0781155
"1116","Pimephales_promelas",-108.738084,36.822478
"1117","Pimephales_promelas",-103.1081685,35.3487494
"1118","Pimephales_promelas",-106.737386,34.737342
"1119","Pimephales_promelas",-110.390797,37.28976
"1120","Pimephales_promelas",-109.0914724,37.0636488
"1121","Pimephales_promelas",-110.2367747,37.292119
"1122","Pimephales_promelas",-105.972167,36.174977
"1123","Pimephales_promelas",-109.4749492,37.2817088
"1124","Pimephales_promelas",-109.3082428,37.2602823
"1125","Pimephales_promelas",-109.3705084,37.2653598
"1126","Pimephales_promelas",-110.2053512,37.3169967
"1127","Pimephales_promelas",-108.9797848,36.9815522
"1128","Pimephales_promelas",-108.998611,36.95225
"1129","Pimephales_promelas",-109.1719175,37.1775578
"1130","Pimephales_promelas",-109.0046246,36.9984467
"1131","Pimephales_promelas",-109.3312345,37.269026
"1132","Pimephales_promelas",-108.9572228,36.9255005
"1133","Pimephales_promelas",-108.904623,36.89201
"1134","Pimephales_promelas",-108.841467,36.881749
"1135","Pimephales_promelas",-110.36876,37.285578
"1136","Pimephales_promelas",-109.429954,37.2763072
"1137","Pimephales_promelas",-109.7302079,37.1912252
"1138","Pimephales_promelas",-109.11695,37.151822
"1139","Pimephales_promelas",-108.731925,36.797602
"1140","Pimephales_promelas",-108.8124326,36.8783884
"1141","Pimephales_promelas",-109.5833968,37.2634306
"1142","Pimephales_promelas",-104.3876148,43.2535786
"1143","Pimephales_promelas",-108.8568619,36.8898329
"1144","Pimephales_promelas",-108.251251,36.7276739
"1145","Pimephales_promelas",-108.997011,36.997581
"1146","Pimephales_promelas",-108.984613,36.982753
"1147","Pimephales_promelas",-108.9119133,36.8934555
"1148","Pimephales_promelas",-108.745783,36.843595
"1149","Pimephales_promelas",-110.448303,37.255798
"1150","Pimephales_promelas",-109.4172167,37.2773193
"1151","Pimephales_promelas",-108.897514,36.889215
"1152","Pimephales_promelas",-104.0524113,42.6527294
"1153","Pimephales_promelas",-109.392778,37.274194
"1154","Pimephales_promelas",-108.819317,36.878937
"1155","Pimephales_promelas",-108.921708,36.903948
"1156","Pimephales_promelas",-109.7205777,37.1958752
"1157","Pimephales_promelas",-108.9794905,36.9409871
"1158","Pimephales_promelas",-109.2582184,37.2463279
"1159","Pimephales_promelas",-105.162238,35.536905
"1160","Pimephales_promelas",-104.308359,32.726239
"1161","Pimephales_promelas",-109.813977,37.181366
"1162","Pimephales_promelas",-108.673769,36.764977
"1163","Pimephales_promelas",-108.9352462,36.9213918
"1164","Pimephales_promelas",-104.038092,32.024538
"1165","Pimephales_promelas",-106.737983,34.652548
"1166","Pimephales_promelas",-109.5563832,37.2719406
"1167","Pimephales_promelas",-109.0546972,37.0344586
"1168","Pimephales_promelas",-109.1647003,37.173236
"1169","Pimephales_promelas",-110.0275177,37.2154819
"1170","Pimephales_promelas",-109.5201603,37.2738437
"1171","Pimephales_promelas",-106.399585,35.494551
"1172","Pimephales_promelas",-109.096907,37.1138887
"1173","Pimephales_promelas",-109.0839912,37.054335
"1174","Pimephales_promelas",-109.0969001,37.1156076
"1175","Pimephales_promelas",-109.3802527,37.2713656
"1176","Pimephales_promelas",-110.429163,37.268076
"1177","Pimephales_promelas",-113.200554,36.150927
"1178","Pimephales_promelas",-109.534314,37.276921
"1179","Pimephales_promelas",-110.0755702,37.244433
"1180","Pimephales_promelas",-108.7465317,36.8459255
"1181","Pimephales_promelas",-109.309554,37.258523
"1182","Pimephales_promelas",-109.3709334,37.2668578
"1183","Pimephales_promelas",-109.8896369,37.1830555
"1184","Pimephales_promelas",-109.8421985,37.1601672
"1185","Pimephales_promelas",-108.7499868,36.8493204
"1186","Pimephales_promelas",-108.9154114,36.8980874
"1187","Pimephales_promelas",-110.1921059,37.3194947
"1188","Pimephales_promelas",-109.08675,37.05725
"1189","Pimephales_promelas",-109.7812411,37.1851811
"1190","Pimephales_promelas",-109.3183481,37.2617322
"1191","Pimephales_promelas",-108.8569609,36.8880519
"1192","Pimephales_promelas",-106.838028,34.371056
"1193","Pimephales_promelas",-109.8426635,37.1606852
"1194","Pimephales_promelas",-104.344606,32.522196
"1195","Pimephales_promelas",-110.036506,37.2202538
"1196","Pimephales_promelas",-108.9605609,36.9295624
"1197","Pimephales_promelas",-109.8384676,37.1817438
"1198","Pimephales_promelas",-108.7448576,36.8384467
"1199","Pimephales_promelas",-108.732501,32.693765
"1200","Pimephales_promelas",-108.2219571,36.7119985
"1201","Pimephales_promelas",-108.7661643,36.8587191
"1202","Pimephales_promelas",-110.1486057,37.3150161
"1203","Pimephales_promelas",-107.052611,33.590417
"1204","Pimephales_promelas",-109.4342621,37.2758082
"1205","Pimephales_promelas",-106.854,33.957639
"1206","Pimephales_promelas",-109.1920854,37.2141699
"1207","Pimephales_promelas",-109.050667,37.033333
"1208","Pimephales_promelas",-109.3009136,37.2554284
"1209","Pimephales_promelas",-106.861444,33.980194
"1210","Pimephales_promelas",-108.997898,36.96579
"1211","Pimephales_promelas",-108.98701,36.980925
"1212","Pimephales_promelas",-108.996928,36.948846
"1213","Pimephales_promelas",-109.0855254,37.0751665
"1214","Pimephales_promelas",-108.730389,36.787393
"1215","Pimephales_promelas",-104.329373,33.331079
"1216","Pimephales_promelas",-109.8877258,37.1801745
"1217","Pimephales_promelas",-109.8116669,37.1832009
"1218","Pimephales_promelas",-109.09526,37.095024
"1219","Pimephales_promelas",-108.7659413,36.8568022
"1220","Pimephales_promelas",-110.075219,37.248624
"1221","Pimephales_promelas",-110.364189,37.28486
"1222","Pimephales_promelas",-109.8385966,37.1835667
"1223","Pimephales_promelas",-104.021672,32.032144
"1224","Pimephales_promelas",-110.272973,37.289828
"1225","Pimephales_promelas",-107.59645,33.57096
"1226","Pimephales_promelas",-108.939752,36.923614
"1227","Pimephales_promelas",-112.68186,36.34133
"1228","Pimephales_promelas",-109.400418,37.276102
"1229","Pimephales_promelas",-109.3867799,37.2720586
"1230","Pimephales_promelas",-103.978817,32.180734
"1231","Pimephales_promelas",-108.956656,36.923708
"1232","Pimephales_promelas",-106.514098,35.370791
"1233","Pimephales_promelas",-109.8498926,37.1529433
"1234","Pimephales_promelas",-108.9051741,36.8920306
"1235","Pimephales_promelas",-109.4788293,37.2828488
"1236","Pimephales_promelas",-109.3508489,37.2668229
"1237","Pimephales_promelas",-109.1839652,37.212042
"1238","Pimephales_promelas",-109.5190263,37.2761667
"1239","Pimephales_promelas",-109.4721272,37.2827408
"1240","Pimephales_promelas",-109.4609748,37.276458
"1241","Pimephales_promelas",-108.573074,36.747138
"1242","Pimephales_promelas",-109.427924,37.279131
"1243","Pimephales_promelas",-110.245028,37.2938659
"1244","Pimephales_promelas",-109.9195534,37.1604918
"1245","Pimephales_promelas",-104.2805059,43.3721041
"1246","Pimephales_promelas",-106.643659,35.180578
"1247","Pimephales_promelas",-104.1447783,41.8703737
"1248","Pimephales_promelas",-108.6482755,36.7700717
"1249","Pimephales_promelas",-108.827426,36.8813773
"1250","Pimephales_promelas",-109.057854,37.042359
"1251","Pimephales_promelas",-109.4004713,37.2744744
"1252","Pimephales_promelas",-112.920529,36.258869
"1253","Pimephales_promelas",-109.7950955,37.1895689
"1254","Pimephales_promelas",-110.330919,37.297214
"1255","Pimephales_promelas",-104.055133,32.023383
"1256","Pimephales_promelas",-106.59878,35.28373
"1257","Pimephales_promelas",-105.2668146,44.0778696
"1258","Pimephales_promelas",-109.0543262,37.0359006
"1259","Pimephales_promelas",-109.4178168,37.2795892
"1260","Pimephales_promelas",-109.943766,37.1554407
"1261","Pimephales_promelas",-109.9344239,37.1670915
"1262","Pimephales_promelas",-109.2239463,37.2256025
"1263","Pimephales_promelas",-109.7205787,37.1958092
"1264","Pimephales_promelas",-109.3928821,37.2722535
"1265","Pimephales_promelas",-110.0744101,37.2416371
"1266","Pimephales_promelas",-109.1280182,37.1580805
"1267","Pimephales_promelas",-109.0878564,37.0728246
"1268","Pimephales_promelas",-109.096646,37.1144336
"1269","Pimephales_promelas",-108.7464897,36.8458435
"1270","Pimephales_promelas",-104.069278,42.699108
"1271","Pimephales_promelas",-109.8828854,37.1488052
"1272","Pimephales_promelas",-109.7811881,37.185527
"1273","Pimephales_promelas",-106.872785,34.068007
"1274","Pimephales_promelas",-110.470962,37.259094
"1275","Pimephales_promelas",-103.457218,29.07228
"1276","Pimephales_promelas",-109.7839752,37.1832531
"1277","Pimephales_promelas",-109.9258546,37.1632797
"1278","Pimephales_promelas",-108.575349,36.752003
"1279","Pimephales_promelas",-108.778102,36.863056
"1280","Pimephales_promelas",-108.488338,36.754015
"1281","Pimephales_promelas",-109.318481,37.2599892
"1282","Pimephales_promelas",-110.3066975,37.2957935
"1283","Pimephales_promelas",-109.5145832,37.2760927
"1284","Pimephales_promelas",-105.432045,35.339678
"1285","Pimephales_promelas",-109.211871,37.2257066
"1286","Pimephales_promelas",-109.863024,37.146088
"1287","Pimephales_promelas",-110.3502396,37.2889194
"1288","Pimephales_promelas",-108.2265253,36.7231622
"1289","Pimephales_promelas",-104.031015,32.026875
"1290","Pimephales_promelas",-108.9364421,36.9128409
"1291","Pimephales_promelas",-110.383077,37.28842
"1292","Pimephales_promelas",-108.763407,36.856816
"1293","Pimephales_promelas",-108.9050961,36.8901376
"1294","Pimephales_promelas",-108.9670981,36.9334873
"1295","Pimephales_promelas",-108.555222,36.73897
"1296","Pimephales_promelas",-110.448889,37.253333
"1297","Pimephales_promelas",-109.0394526,37.0090932
"1298","Pimephales_promelas",-108.509259,36.751653
"1299","Pimephales_promelas",-108.731303,36.79889
"1300","Pimephales_promelas",-108.615927,36.760994
"1301","Pimephales_promelas",-108.987676,36.9802142
"1302","Pimephales_promelas",-104.333719,33.338877
"1303","Pimephales_promelas",-109.055486,37.036475
"1304","Pimephales_promelas",-109.3928871,37.2720285
"1305","Pimephales_promelas",-103.978143,32.189789
"1306","Pimephales_promelas",-109.9384768,37.1527258
"1307","Pimephales_promelas",-108.971497,36.938273
"1308","Pimephales_promelas",-108.856595,36.888494
"1309","Pimephales_promelas",-109.161944,37.166972
"1310","Pimephales_promelas",-109.0393936,37.0096282
"1311","Pimephales_promelas",-110.0935088,37.2604156
"1312","Pimephales_promelas",-109.173167,37.184333
"1313","Pimephales_promelas",-110.3324872,37.2986193
"1314","Pimephales_promelas",-109.0881244,37.0738626
"1315","Pimephales_promelas",-110.148184,37.317069
"1316","Pimephales_promelas",-108.879833,36.891583
"1317","Pimephales_promelas",-109.6201595,37.2387599
"1318","Pimephales_promelas",-109.9499053,37.1669464
"1319","Pimephales_promelas",-105.581561,35.446555
"1320","Pimephales_promelas",-109.0814941,37.055306
"1321","Pimephales_promelas",-110.337152,37.29792
"1322","Pimephales_promelas",-110.004665,37.1995834
"1323","Pimephales_promelas",-108.900926,36.887475
"1324","Pimephales_promelas",-109.026654,37.000385
"1325","Pimephales_promelas",-106.748972,34.631167
"1326","Pimephales_promelas",-106.912333,33.722
"1327","Pimephales_promelas",-106.57488,36.69997
"1328","Pimephales_promelas",-104.116339,35.737915
"1329","Pimephales_promelas",-109.211718,37.2255146
"1330","Pimephales_promelas",-109.3312554,37.267145
"1331","Pimephales_promelas",-109.167151,37.176492
"1332","Pimephales_promelas",-112.6141952,35.0994806
"1333","Pimephales_promelas",-109.62039,37.239109
"1334","Pimephales_promelas",-109.1621282,37.1692031
"1335","Pimephales_promelas",-109.548723,37.2726856
"1336","Pimephales_promelas",-110.349758,37.288981
"1337","Pimephales_promelas",-108.572828,36.747051
"1338","Pimephales_promelas",-107.9595833,42.5573909
"1339","Pimephales_promelas",-109.2388578,37.2366742
"1340","Pimephales_promelas",-110.1484497,37.3147991
"1341","Pimephales_promelas",-109.1813971,37.2096711
"1342","Pimephales_promelas",-109.4867405,37.2809588
"1343","Pimephales_promelas",-109.116784,37.15165
"1344","Pimephales_promelas",-108.7464157,36.8456895
"1345","Pimephales_promelas",-108.895834,36.890079
"1346","Pimephales_promelas",-109.7141597,37.2102629
"1347","Pimephales_promelas",-109.8521779,37.1817077
"1348","Pimephales_promelas",-113.662864,35.854852
"1349","Pimephales_promelas",-109.732834,37.195245
"1350","Pimephales_promelas",-108.8008573,36.8716316
"1351","Pimephales_promelas",-109.1922424,37.2141899
"1352","Pimephales_promelas",-109.4392443,37.2737712
"1353","Pimephales_promelas",-109.095712,37.114576
"1354","Pimephales_promelas",-110.228684,37.29681
"1355","Pimephales_promelas",-106.2276546,44.47605
"1356","Pimephales_promelas",-104.347778,32.521789
"1357","Pimephales_promelas",-108.9159145,36.8985824
"1358","Pimephales_promelas",-110.2846799,37.2824389
"1359","Pimephales_promelas",-108.9351602,36.9231277
"1360","Pimephales_promelas",-104.3809561,36.7699697
"1361","Pimephales_promelas",-109.4724202,37.2827358
"1362","Pimephales_promelas",-110.2254784,37.2925781
"1363","Pimephales_promelas",-110.2167984,37.3066628
"1364","Pimephales_promelas",-106.8804,44.9991
"1365","Pimephales_promelas",-109.1644403,37.1681481
"1366","Pimephales_promelas",-104.6949216,36.5583637
"1367","Pimephales_promelas",-108.844168,36.882888
"1368","Pimephales_promelas",-109.505424,37.2777277
"1369","Pimephales_promelas",-104.4119598,35.6997388
"1370","Pimephales_promelas",-108.9798648,36.9814732
"1371","Pimephales_promelas",-109.1716976,37.1880616
"1372","Pimephales_promelas",-110.108671,37.280985
"1373","Pimephales_promelas",-110.0437824,37.2429362
"1374","Pimephales_promelas",-109.1031103,37.1264343
"1375","Pimephales_promelas",-109.4151677,37.2776653
"1376","Pimephales_promelas",-108.590732,36.7641602
"1377","Pimephales_promelas",-109.217019,37.225886
"1378","Pimephales_promelas",-109.2478721,37.2402691
"1379","Pimephales_promelas",-109.039354,37.012377
"1380","Pimephales_promelas",-106.855774,33.918754
"1381","Pimephales_promelas",-108.9900847,36.93977
"1382","Pimephales_promelas",-110.0485155,37.2467491
"1383","Pimephales_promelas",-109.170974,37.180753
"1384","Pimephales_promelas",-109.4505975,37.2740271
"1385","Pimephales_promelas",-109.082782,37.053818
"1386","Pimephales_promelas",-109.3111749,37.2603053
"1387","Pimephales_promelas",-109.3625,37.2642
"1388","Pimephales_promelas",-109.7034264,37.2156769
"1389","Pimephales_promelas",-103.564055,29.154754
"1390","Pimephales_promelas",-104.144908,32.383801
"1391","Pimephales_promelas",-109.1713056,37.1898376
"1392","Pimephales_promelas",-109.8816604,37.1485572
"1393","Pimephales_promelas",-106.240985,35.763405
"1394","Pimephales_promelas",-110.444827,37.255456
"1395","Pimephales_promelas",-106.830139,34.385028
"1396","Pimephales_promelas",-109.212021,37.2255556
"1397","Pimephales_promelas",-110.00134,37.21695
"1398","Pimephales_promelas",-109.02,37.001459
"1399","Pimephales_promelas",-109.615222,37.260194
"1400","Pimephales_promelas",-109.9408399,37.1555277
"1401","Pimephales_promelas",-113.05061,36.21169
"1402","Pimephales_promelas",-104.105597,32.011618
"1403","Pimephales_promelas",-109.1411156,37.1649343
"1404","Pimephales_promelas",-109.2971285,37.2557624
"1405","Pimephales_promelas",-104.2529065,41.7873102
"1406","Pimephales_promelas",-113.78233,36.00895
"1407","Pimephales_promelas",-104.227804,42.9300196
"1408","Pimephales_promelas",-108.7306357,36.7888588
"1409","Pimephales_promelas",-106.513273,35.378305
"1410","Pimephales_promelas",-108.986177,36.9777202
"1411","Pimephales_promelas",-105.4164913,41.9257201
"1412","Pimephales_promelas",-108.901367,36.8892777
"1413","Pimephales_promelas",-109.4748682,37.2799509
"1414","Pimephales_promelas",-103.1104196,35.3602881
"1415","Pimephales_promelas",-103.1882,36.9887
"1416","Pimephales_promelas",-108.7756135,36.858966
"1417","Pimephales_promelas",-109.0936905,37.0622448
"1418","Pimephales_promelas",-108.9051971,36.8901756
"1419","Pimephales_promelas",-104.6087981,44.9339283
"1420","Pimephales_promelas",-104.279469,33.866215
"1421","Pimephales_promelas",-109.4585608,37.2809299
"1422","Pimephales_promelas",-110.2383908,37.293724
"1423","Pimephales_promelas",-109.473401,37.283725
"1424","Pimephales_promelas",-106.81275,34.399722
"1425","Pimephales_promelas",-108.729587,36.811123
"1426","Pimephales_promelas",-109.236374,37.236786
"1427","Pimephales_promelas",-104.272791,33.926031
"1428","Pimephales_promelas",-110.225,37.292639
"1429","Pimephales_promelas",-109.4074904,37.2721544
"1430","Pimephales_promelas",-103.602167,38.060286
"1431","Pimephales_promelas",-110.256881,37.297223
"1432","Pimephales_promelas",-105.5657568,42.8398581
"1433","Pimephales_promelas",-108.9357842,36.9259607
"1434","Pimephales_promelas",-109.4060244,37.2745364
"1435","Pimephales_promelas",-106.743694,34.723861
"1436","Pimephales_promelas",-109.426918,37.280029
"1437","Pimephales_promelas",-108.9365001,36.9150659
"1438","Pimephales_promelas",-109.4181968,37.2792332
"1439","Pimephales_promelas",-104.374026,35.7306442
"1440","Pimephales_promelas",-108.7464997,36.8477665
"1441","Pimephales_promelas",-108.2600721,37.278894
"1442","Pimephales_promelas",-110.0758742,37.2412411
"1443","Pimephales_promelas",-108.740144,36.82526
"1444","Pimephales_promelas",-108.770923,36.860672
"1445","Pimephales_promelas",-109.359583,37.265888
"1446","Pimephales_promelas",-109.938524,37.152876
"1447","Pimephales_promelas",-110.2275495,37.296953
