"","species","lon","lat"
"1117","Pomoxis_annularis",-106.850872,33.922694
"1118","Pomoxis_annularis",-106.34056,35.600935
"1119","Pomoxis_annularis",-104.373926,33.571855
"1120","Pomoxis_annularis",-106.720348,34.871274
"1121","Pomoxis_annularis",-106.399585,35.494551
"1122","Pomoxis_annularis",-106.795583,34.516
"1123","Pomoxis_annularis",-106.690417,34.975833
"1124","Pomoxis_annularis",-106.7678206,34.5754956
"1125","Pomoxis_annularis",-106.748167,34.692139
"1126","Pomoxis_annularis",-106.681394,34.93
"1127","Pomoxis_annularis",-104.34235,33.215992
"1128","Pomoxis_annularis",-107.0532864,33.5881075
"1129","Pomoxis_annularis",-106.3015,31.60825
"1130","Pomoxis_annularis",-106.895944,34.221806
"1131","Pomoxis_annularis",-106.6625,35.06925
"1132","Pomoxis_annularis",-94.828339,33.919849
"1133","Pomoxis_annularis",-104.336884,33.214662
"1134","Pomoxis_annularis",-106.334428,35.605649
"1135","Pomoxis_annularis",-106.362889,35.542694
"1136","Pomoxis_annularis",-104.259782,34.473467
"1137","Pomoxis_annularis",-104.274454,33.858227
"1138","Pomoxis_annularis",-104.86037,42.32309
"1139","Pomoxis_annularis",-106.752349,34.667447
"1140","Pomoxis_annularis",-106.999326,33.629907
"1141","Pomoxis_annularis",-104.336503,33.214058
"1142","Pomoxis_annularis",-106.6733127,35.0271226
"1143","Pomoxis_annularis",-106.7185,34.878861
"1144","Pomoxis_annularis",-106.941278,33.697861
"1145","Pomoxis_annularis",-106.499406,35.380072
"1146","Pomoxis_annularis",-106.668417,35.135392
"1147","Pomoxis_annularis",-106.799184,34.419197
"1148","Pomoxis_annularis",-104.210931,34.233974
"1149","Pomoxis_annularis",-106.672944,35.027111
"1150","Pomoxis_annularis",-106.407278,35.471722
"1151","Pomoxis_annularis",-97.509491,33.918187
"1152","Pomoxis_annularis",-106.651833,35.187833
"1153","Pomoxis_annularis",-106.749806,34.664861
"1154","Pomoxis_annularis",-106.891193,34.149379
"1155","Pomoxis_annularis",-106.612833,35.211416
"1156","Pomoxis_annularis",-106.8656832,33.7958437
"1157","Pomoxis_annularis",-104.387919,34.603947
"1158","Pomoxis_annularis",-106.889163,34.257272
"1159","Pomoxis_annularis",-106.557448,35.322164
"1160","Pomoxis_annularis",-106.672569,35.017503
"1161","Pomoxis_annularis",-106.478361,35.392167
"1162","Pomoxis_annularis",-106.992719,33.680886
"1163","Pomoxis_annularis",-106.948056,33.715389
"1164","Pomoxis_annularis",-106.371917,35.528722
"1165","Pomoxis_annularis",-107.175,33.329167
"1166","Pomoxis_annularis",-106.888225,34.126124
"1167","Pomoxis_annularis",-106.429361,35.462056
"1168","Pomoxis_annularis",-107.0528613,33.5864555
"1169","Pomoxis_annularis",-106.911446,34.237575
"1170","Pomoxis_annularis",-106.992991,33.680671
"1171","Pomoxis_annularis",-104.389833,34.607774
"1172","Pomoxis_annularis",-106.4576644,45.4095538
"1173","Pomoxis_annularis",-104.298703,33.79564
"1174","Pomoxis_annularis",-106.556611,35.323974
"1175","Pomoxis_annularis",-104.279166,33.935305
"1176","Pomoxis_annularis",-106.889534,34.255732
"1177","Pomoxis_annularis",-106.8684833,33.7953727
"1178","Pomoxis_annularis",-106.859826,34.355789
"1179","Pomoxis_annularis",-104.359406,33.321289
"1180","Pomoxis_annularis",-106.672074,35.029588
"1181","Pomoxis_annularis",-106.865319,33.795801
"1182","Pomoxis_annularis",-106.751864,34.623603
"1183","Pomoxis_annularis",-104.826738,44.889005
"1184","Pomoxis_annularis",-106.860344,33.981695
"1185","Pomoxis_annularis",-106.7652256,34.5784675
"1186","Pomoxis_annularis",-76.3886,42.0272
"1187","Pomoxis_annularis",-75.8433,42.2094
"1188","Pomoxis_annularis",-95.711,38.061
"1189","Pomoxis_annularis",-95.232902,38.978401
"1190","Pomoxis_annularis",-99.2192,38.184399
"1191","Pomoxis_annularis",-95.5694,39.93072
"1192","Pomoxis_annularis",-99.2239,38.1819
"1193","Pomoxis_annularis",-95.4422,37.625
"1194","Pomoxis_annularis",-95.97449,38.556818
"1195","Pomoxis_annularis",-97.3669,38.0449
"1196","Pomoxis_annularis",-96.9519,39.2995
"1197","Pomoxis_annularis",-96.6464,38.3421
"1198","Pomoxis_annularis",-97.883003,37.608299
"1199","Pomoxis_annularis",-99.97846,38.475
"1200","Pomoxis_annularis",-95.6744,38.061
"1201","Pomoxis_annularis",-98.681099,37.631802
"1202","Pomoxis_annularis",-95.6378,37.9309
"1203","Pomoxis_annularis",-99.364998,38.206699
"1204","Pomoxis_annularis",-95.2715,37.902
"1205","Pomoxis_annularis",-98.667503,37.628613
"1206","Pomoxis_annularis",-94.727776,38.136944
"1207","Pomoxis_annularis",-95.4058,37.8151
"1208","Pomoxis_annularis",-94.70411,37.05591
"1209","Pomoxis_annularis",-95.3631,37.9453
"1210","Pomoxis_annularis",-94.9503,37.3911
"1211","Pomoxis_annularis",-95.1507,37.5081
"1212","Pomoxis_annularis",-95.1313,37.0986
"1213","Pomoxis_annularis",-95.2054,37.5519
"1214","Pomoxis_annularis",-95.3329,37.5958
"1215","Pomoxis_annularis",-95.483887,38.883888
"1216","Pomoxis_annularis",-95.431148,38.953476
"1217","Pomoxis_annularis",-95.356111,38.358611
"1218","Pomoxis_annularis",-95.17007,37.047662
"1219","Pomoxis_annularis",-97.124725,39.939999
"1220","Pomoxis_annularis",-97.47276,38.08817
"1221","Pomoxis_annularis",-95.9953,38.3688
"1222","Pomoxis_annularis",-95.444168,38.848888
"1223","Pomoxis_annularis",-96.8334,38.2257
"1224","Pomoxis_annularis",-96.0876,38.3688
"1225","Pomoxis_annularis",-95.676667,38.471389
"1226","Pomoxis_annularis",-98.719498,37.637402
"1227","Pomoxis_annularis",-97.4148,37.6029
"1228","Pomoxis_annularis",-96.0691,38.282
"1229","Pomoxis_annularis",-95.4913,38.1188
"1230","Pomoxis_annularis",-99.543611,38.195
"1231","Pomoxis_annularis",-94.7682,37.4204
"1232","Pomoxis_annularis",-95.6378,38.2056
"1233","Pomoxis_annularis",-98.1452,38.2887
"1234","Pomoxis_annularis",-95.2898,38.0755
"1235","Pomoxis_annularis",-98.5004,38.4464
"1236","Pomoxis_annularis",-95.0041,37.0114
"1237","Pomoxis_annularis",-95.06126,38.4546
"1238","Pomoxis_annularis",-101.35094,39.01948
"1239","Pomoxis_annularis",-94.9132,37.3601
"1240","Pomoxis_annularis",-95.711,37.902
"1241","Pomoxis_annularis",-96.0507,38.4266
"1242","Pomoxis_annularis",-95.0586,37.1712
"1243","Pomoxis_annularis",-95.049721,37.199444
"1244","Pomoxis_annularis",-97.335556,37.387222
"1245","Pomoxis_annularis",-95.6011,38.1188
"1246","Pomoxis_annularis",-95.5645,38.0176
"1247","Pomoxis_annularis",-97.15778,37.314
"1248","Pomoxis_annularis",-99.108887,38.174446
"1249","Pomoxis_annularis",-98.3825,37.951111
"1250","Pomoxis_annularis",-94.915291,39.761292
"1251","Pomoxis_annularis",-95.13205,38.37405
"1252","Pomoxis_annularis",-96.7236,38.1676
"1253","Pomoxis_annularis",-96.2995,38.757999
"1254","Pomoxis_annularis",-94.630997,37.8559
"1255","Pomoxis_annularis",-96.8121,38.5737
"1256","Pomoxis_annularis",-99.988297,38.5019
"1257","Pomoxis_annularis",-99.138611,38.168888
"1258","Pomoxis_annularis",-95.322502,38.929501
"1259","Pomoxis_annularis",-99.5316,37.7635
"1260","Pomoxis_annularis",-95.853056,37.7575
"1261","Pomoxis_annularis",-95.2222,37.2003
"1262","Pomoxis_annularis",-94.783333,38.013889
"1263","Pomoxis_annularis",-96.9961,38.2697
"1264","Pomoxis_annularis",-98.291389,37.643612
"1265","Pomoxis_annularis",-94.75465,38.64754
"1266","Pomoxis_annularis",-94.76112,37.877
"1267","Pomoxis_annularis",-95.7337,37.8151
"1268","Pomoxis_annularis",-95.39459,38.27408
"1269","Pomoxis_annularis",-96.6464,38.3855
"1270","Pomoxis_annularis",-95.1325,37.6104
"1271","Pomoxis_annularis",-102.043053,38.1175
"1272","Pomoxis_annularis",-98.726196,37.636799
"1273","Pomoxis_annularis",-95.3246,38.3424
"1274","Pomoxis_annularis",-96.035,39.288056
"1275","Pomoxis_annularis",-96.998,38.2112
"1276","Pomoxis_annularis",-100.089165,38.050556
"1277","Pomoxis_annularis",-97.9595,37.5985
"1278","Pomoxis_annularis",-97.3422,37.3901
"1279","Pomoxis_annularis",-95.0779,37.5666
"1280","Pomoxis_annularis",-95.0768,37.0405
"1281","Pomoxis_annularis",-95.1325,37.5519
"1282","Pomoxis_annularis",-96.4935,38.3398
"1283","Pomoxis_annularis",-95.194167,37.693889
"1284","Pomoxis_annularis",-94.9314,37.0114
"1285","Pomoxis_annularis",-95.4604,37.8005
"1286","Pomoxis_annularis",-97.493614,37.478611
"1287","Pomoxis_annularis",-97.29,37.5233
"1288","Pomoxis_annularis",-97.902199,37.634602
"1289","Pomoxis_annularis",-95.1325,37.4788
"1290","Pomoxis_annularis",-96.4739,38.7602
"1291","Pomoxis_annularis",-95.2767,37.0986
"1292","Pomoxis_annularis",-97.44131,38.23293
"1293","Pomoxis_annularis",-94.840668,37.9035
"1294","Pomoxis_annularis",-95.46,38.96
"1295","Pomoxis_annularis",-95.15749,38.34069
"1296","Pomoxis_annularis",-96.8305,38.5882
"1297","Pomoxis_annularis",-95.1616,37.8731
"1298","Pomoxis_annularis",-99.993614,38.232777
"1299","Pomoxis_annularis",-95.1325,37.5081
"1300","Pomoxis_annularis",-94.760834,37.412498
"1301","Pomoxis_annularis",-95.579666,38.272999
"1302","Pomoxis_annularis",-98.495834,38.312778
"1303","Pomoxis_annularis",-97.6574,38.3106
"1304","Pomoxis_annularis",-100.059723,38.056389
"1305","Pomoxis_annularis",-97.903053,39.66111
"1306","Pomoxis_annularis",-95.0223,37.1422
"1307","Pomoxis_annularis",-98.271111,37.630833
"1308","Pomoxis_annularis",-95.4969,37.6981
"1309","Pomoxis_annularis",-95.2585,37.2729
"1310","Pomoxis_annularis",-95.553337,39.973888
"1311","Pomoxis_annularis",-96.7753,38.5737
"1312","Pomoxis_annularis",-96.842224,37.774723
"1313","Pomoxis_annularis",-95.29,39.085833
"1314","Pomoxis_annularis",-96.0507,38.4122
"1315","Pomoxis_annularis",-99.134163,38.176945
"1316","Pomoxis_annularis",-94.7497,37.0405
"1317","Pomoxis_annularis",-95.54752,38.63973
"1318","Pomoxis_annularis",-95.832497,37.780556
"1319","Pomoxis_annularis",-96.548889,38.402222
"1320","Pomoxis_annularis",-95.044167,37.238609
"1321","Pomoxis_annularis",-96.7152,38.748
"1322","Pomoxis_annularis",-95.7293,38.1767
"1323","Pomoxis_annularis",-95.7293,38.0899
"1324","Pomoxis_annularis",-99.729446,38.004723
"1325","Pomoxis_annularis",-96.282318,39.183222
"1326","Pomoxis_annularis",-98.3516,37.9631
"1327","Pomoxis_annularis",-94.9139,37.4788
"1328","Pomoxis_annularis",-96.122678,30.003929
"1329","Pomoxis_annularis",-95.6989,36.3073
"1330","Pomoxis_annularis",-99.05047,32.61682
"1331","Pomoxis_annularis",-94.091711,30.337242
"1332","Pomoxis_annularis",-95.594715,30.58488
"1333","Pomoxis_annularis",-97.452592,32.783706
"1334","Pomoxis_annularis",-106.895944,34.221806
"1335","Pomoxis_annularis",-97.426,35.9198
"1336","Pomoxis_annularis",-91.32194,35.03528
"1337","Pomoxis_annularis",-95.6184,36.1627
"1338","Pomoxis_annularis",-96.00146,29.43437
"1339","Pomoxis_annularis",-94.555597,29.943235
"1340","Pomoxis_annularis",-106.4385,35.445306
"1341","Pomoxis_annularis",-106.795583,34.516
"1342","Pomoxis_annularis",-94.093963,30.356604
"1343","Pomoxis_annularis",-97.775744,27.937931
"1344","Pomoxis_annularis",-97.0398,35.3913
"1345","Pomoxis_annularis",-99.3841,34.6379
"1346","Pomoxis_annularis",-95.193514,30.02314
"1347","Pomoxis_annularis",-94.535,35.304
"1348","Pomoxis_annularis",-95.545105,33.768689
"1349","Pomoxis_annularis",-104.350583,32.597243
"1350","Pomoxis_annularis",-95.25879,30.02551
"1351","Pomoxis_annularis",-106.685564,34.905272
"1352","Pomoxis_annularis",-97.3487,35.2908
"1353","Pomoxis_annularis",-96.7829,33.9744
"1354","Pomoxis_annularis",-106.672944,35.027111
"1355","Pomoxis_annularis",-96.88,33.94
"1356","Pomoxis_annularis",-98.3786,35.5674
"1357","Pomoxis_annularis",-96.22472,30.58889
"1358","Pomoxis_annularis",-96.47647,30.60509
"1359","Pomoxis_annularis",-94.56725,33.3132
"1360","Pomoxis_annularis",-95.87518,29.32156
"1361","Pomoxis_annularis",-97.92551,32.61544
"1362","Pomoxis_annularis",-97.1941,35.5003
"1363","Pomoxis_annularis",-96.17389,30.67361
"1364","Pomoxis_annularis",-96.321,34.3697
"1365","Pomoxis_annularis",-95.6994,35.3544
"1366","Pomoxis_annularis",-96.25893,29.75376
"1367","Pomoxis_annularis",-99.0965,34.6348
"1368","Pomoxis_annularis",-95.264822,33.3734
"1369","Pomoxis_annularis",-95.6952,33.9592
"1370","Pomoxis_annularis",-104.389833,34.607774
"1371","Pomoxis_annularis",-99.552,36.566
"1372","Pomoxis_annularis",-99.671275,31.993286
"1373","Pomoxis_annularis",-96.804,33.911
"1374","Pomoxis_annularis",-94.0946,30.3531
"1375","Pomoxis_annularis",-95.77175,29.72363
"1376","Pomoxis_annularis",-106.804222,34.466611
"1377","Pomoxis_annularis",-99.07,34.54
"1378","Pomoxis_annularis",-97.280685,32.883868
"1379","Pomoxis_annularis",-98.9985,34.6387
"1380","Pomoxis_annularis",-94.081437,30.490586
"1381","Pomoxis_annularis",-97.484477,25.9293
"1382","Pomoxis_annularis",-95.2394,35.2637
"1383","Pomoxis_annularis",-96.3484,34.49
"1384","Pomoxis_annularis",-106.3608,35.549741
"1385","Pomoxis_annularis",-96.0353,34.5212
"1386","Pomoxis_annularis",-106.422833,35.458361
"1387","Pomoxis_annularis",-96.03638,29.826777
"1388","Pomoxis_annularis",-94.4109,33.5704
"1389","Pomoxis_annularis",-98.8287,32.3683
"1390","Pomoxis_annularis",-95.3597,34.0553
"1391","Pomoxis_annularis",-96.859883,31.257117
"1392","Pomoxis_annularis",-97.1587,34.9255
"1393","Pomoxis_annularis",-106.379582,35.516139
"1394","Pomoxis_annularis",-94.9493,36.8756
"1395","Pomoxis_annularis",-97.16116,28.73235
"1396","Pomoxis_annularis",-104.396413,33.40677
"1397","Pomoxis_annularis",-98.899965,31.642965
"1398","Pomoxis_annularis",-94.55449,29.79009
"1399","Pomoxis_annularis",-96.20554,29.76084
"1400","Pomoxis_annularis",-96.0683,35.6744
"1401","Pomoxis_annularis",-95.133067,33.386383
"1402","Pomoxis_annularis",-96.21833,30.8325
"1403","Pomoxis_annularis",-93.39861,31.38194
"1404","Pomoxis_annularis",-96.9762,34.2344
"1405","Pomoxis_annularis",-94.10167,30.14028
"1406","Pomoxis_annularis",-98.479602,31.057093
"1407","Pomoxis_annularis",-94.6407,34.7872
"1408","Pomoxis_annularis",-95.8141,36.2231
"1409","Pomoxis_annularis",-97.5643,35.2417
"1410","Pomoxis_annularis",-104.336884,33.214662
"1411","Pomoxis_annularis",-96.035385,29.67304
"1412","Pomoxis_annularis",-97.84113,29.72151
"1413","Pomoxis_annularis",-94.15354,33.30582
"1414","Pomoxis_annularis",-96.806734,33.789396
"1415","Pomoxis_annularis",-96.2075,35.2645
"1416","Pomoxis_annularis",-96.297197,29.68106
"1417","Pomoxis_annularis",-104.196402,34.40094
"1418","Pomoxis_annularis",-106.557448,35.322164
"1419","Pomoxis_annularis",-95.8315,33.997
"1420","Pomoxis_annularis",-94.0414,33.5536
"1421","Pomoxis_annularis",-96.29286,30.3709
"1422","Pomoxis_annularis",-96.53092,30.614
"1423","Pomoxis_annularis",-104.398837,33.397026
"1424","Pomoxis_annularis",-96.31509,29.77977
"1425","Pomoxis_annularis",-94.500701,32.795748
"1426","Pomoxis_annularis",-97.02793,28.82865
"1427","Pomoxis_annularis",-96.968671,28.66052
"1428","Pomoxis_annularis",-97.9146,35.9522
"1429","Pomoxis_annularis",-97.4157,35.4289
"1430","Pomoxis_annularis",-106.429361,35.462056
"1431","Pomoxis_annularis",-99.37491,31.43891
"1432","Pomoxis_annularis",-96.87,33.92
"1433","Pomoxis_annularis",-97.048145,31.563962
"1434","Pomoxis_annularis",-96.31695,30.74139
"1435","Pomoxis_annularis",-94.828339,33.919849
"1436","Pomoxis_annularis",-96.8941,35.5211
"1437","Pomoxis_annularis",-94.08642,30.35314
"1438","Pomoxis_annularis",-96.29667,31.03917
"1439","Pomoxis_annularis",-96.507542,30.321701
"1440","Pomoxis_annularis",-95.0785,34.113
"1441","Pomoxis_annularis",-96.68389,31.945
"1442","Pomoxis_annularis",-106.597587,35.280904
"1443","Pomoxis_annularis",-96.2051,34.2516
"1444","Pomoxis_annularis",-96.805,31.0215
"1445","Pomoxis_annularis",-95.3725,34.1859
"1446","Pomoxis_annularis",-106.719963,34.856849
"1447","Pomoxis_annularis",-100.74141,31.661208
"1448","Pomoxis_annularis",-97.2249,35.2169
"1449","Pomoxis_annularis",-95.8358,34.0877
"1450","Pomoxis_annularis",-106.34056,35.600935
"1451","Pomoxis_annularis",-90.33028,35.86083
"1452","Pomoxis_annularis",-104.323721,32.84035
"1453","Pomoxis_annularis",-96.2094,34.6293
"1454","Pomoxis_annularis",-96.20778,30.51194
"1455","Pomoxis_annularis",-96.075646,29.657561
"1456","Pomoxis_annularis",-96.82,36.6075
"1457","Pomoxis_annularis",-96.058476,30.05463
"1458","Pomoxis_annularis",-106.554981,35.328748
"1459","Pomoxis_annularis",-95.26909,33.026872
"1460","Pomoxis_annularis",-96.5131,34.9654
"1461","Pomoxis_annularis",-106.948056,33.715389
"1462","Pomoxis_annularis",-96.9683,34.2673
"1463","Pomoxis_annularis",-97.8188,34.0276
"1464","Pomoxis_annularis",-104.373926,33.571855
"1465","Pomoxis_annularis",-106.668417,35.135392
"1466","Pomoxis_annularis",-98.667622,33.962266
"1467","Pomoxis_annularis",-96.744101,30.825665
"1468","Pomoxis_annularis",-96.56959,29.02236
"1469","Pomoxis_annularis",-96.5485,30.62885
"1470","Pomoxis_annularis",-97.639345,29.258282
"1471","Pomoxis_annularis",-106.888985,34.257121
"1472","Pomoxis_annularis",-99.2263,31.58847
"1473","Pomoxis_annularis",-96.0593,34.2585
"1474","Pomoxis_annularis",-104.317928,32.989303
"1475","Pomoxis_annularis",-97.5677,36.1646
"1476","Pomoxis_annularis",-96.5288,28.6885
"1477","Pomoxis_annularis",-98.625,44.7188
"1478","Pomoxis_annularis",-91.281387,43.855
"1479","Pomoxis_annularis",-93.18071,44.88817
"1480","Pomoxis_annularis",-93.17488,44.88732
"1481","Pomoxis_annularis",-93.74308,44.64057
"1482","Pomoxis_annularis",-96.071945,45.163612
"1483","Pomoxis_annularis",-91.27218,43.68662
"1484","Pomoxis_annularis",-93.59613,44.76764
"1485","Pomoxis_annularis",-92.758611,45.180278
"1486","Pomoxis_annularis",-93.604167,44.735556
"1487","Pomoxis_annularis",-93.998667,44.205833
"1488","Pomoxis_annularis",-91.271385,43.715832
"1489","Pomoxis_annularis",-95.12389,44.553037
"1490","Pomoxis_annularis",-93.633056,44.705556
"1491","Pomoxis_annularis",-95.09525,43.80777
"1492","Pomoxis_annularis",-96.36268,45.847323
"1493","Pomoxis_annularis",-94.269639,43.757667
"1494","Pomoxis_annularis",-95.62225,43.50835
"1495","Pomoxis_annularis",-94.0039,44.99298
"1496","Pomoxis_annularis",-93.59631,44.76709
"1497","Pomoxis_annularis",-93.715556,44.655833
"1498","Pomoxis_annularis",-94.153892,43.724445
"1499","Pomoxis_annularis",-93.63853,44.70649
"1500","Pomoxis_annularis",-95.706237,45.472067
"1501","Pomoxis_annularis",-95.50209,43.51196
"1502","Pomoxis_annularis",-95.567413,44.829535
"1503","Pomoxis_annularis",-104.532776,42.209446
"1504","Pomoxis_annularis",-96.05415,45.15928
"1505","Pomoxis_annularis",-94.799446,43.66639
"1506","Pomoxis_annularis",-93.3925,44.789722
"1507","Pomoxis_annularis",-94.099167,44.065834
"1508","Pomoxis_annularis",-94.773888,43.587776
"1509","Pomoxis_annularis",-92.771385,44.828888
"1510","Pomoxis_annularis",-93.823766,44.214101
"1511","Pomoxis_annularis",-93.840539,44.215993
"1512","Pomoxis_annularis",-89.305275,34.449165
"1513","Pomoxis_annularis",-87.241806,30.949861
"1514","Pomoxis_annularis",-87.957722,38.13575
"1515","Pomoxis_annularis",-78.5281,35.7383
"1516","Pomoxis_annularis",-123.081573,44.389297
"1517","Pomoxis_annularis",-123.24986,44.55078
"1518","Pomoxis_annularis",-121.13381,42.187
"1519","Pomoxis_annularis",-123.0589,44.5917
"1520","Pomoxis_annularis",-99.574123,31.493436
"1521","Pomoxis_annularis",-98.5942,35.2902
"1522","Pomoxis_annularis",-98.17,36.12
"1523","Pomoxis_annularis",-96.3936,34.6106
"1524","Pomoxis_annularis",-99.4733,31.41399
"1525","Pomoxis_annularis",-96.6901,30.5401
"1526","Pomoxis_annularis",-94.264121,30.36998
"1527","Pomoxis_annularis",-96.186909,30.129299
"1528","Pomoxis_annularis",-96.123398,30.064347
"1529","Pomoxis_annularis",-96.07867,29.55656
"1530","Pomoxis_annularis",-94.981,34.9292
"1531","Pomoxis_annularis",-96.313609,30.404015
"1532","Pomoxis_annularis",-106.690417,34.975833
"1533","Pomoxis_annularis",-98.9209,36.1835
"1534","Pomoxis_annularis",-104.307044,33.756234
"1535","Pomoxis_annularis",-93.753192,30.155586
"1536","Pomoxis_annularis",-95.47744,29.0487
"1537","Pomoxis_annularis",-106.360507,35.547429
"1538","Pomoxis_annularis",-91.6367,35.7556
"1539","Pomoxis_annularis",-97.3489,35.6533
"1540","Pomoxis_annularis",-91.52917,34.20139
"1541","Pomoxis_annularis",-96.45028,31.195
"1542","Pomoxis_annularis",-95.922631,28.993356
"1543","Pomoxis_annularis",-100.101543,31.525624
"1544","Pomoxis_annularis",-96.100137,29.842975
"1545","Pomoxis_annularis",-94.710069,32.416981
"1546","Pomoxis_annularis",-94.075351,33.501468
"1547","Pomoxis_annularis",-106.495,35.381111
"1548","Pomoxis_annularis",-106.407278,35.471722
"1549","Pomoxis_annularis",-96.801739,34.218376
"1550","Pomoxis_annularis",-97.14153,34.505
"1551","Pomoxis_annularis",-94.754271,32.499917
"1552","Pomoxis_annularis",-96.021535,29.671441
"1553","Pomoxis_annularis",-94.758897,32.520974
"1554","Pomoxis_annularis",-95.698675,29.896876
"1555","Pomoxis_annularis",-103.772986,25.242367
"1556","Pomoxis_annularis",-104.539214,23.90115
"1557","Pomoxis_annularis",-104.36475,23.552917
"1558","Pomoxis_annularis",-103.873733,20.673275
"1559","Pomoxis_annularis",-104.181333,23.846806
"1560","Pomoxis_annularis",-101.844344,21.051283
"1561","Pomoxis_annularis",-99.531601,37.7635
"1562","Pomoxis_annularis",-88.415209,33.461351
"1563","Pomoxis_annularis",-90.84639,33.39639
"1564","Pomoxis_annularis",-89.9433,34.1602
"1565","Pomoxis_annularis",-90.216158,33.340673
"1566","Pomoxis_annularis",-89.23083,31.27369
"1567","Pomoxis_annularis",-88.520763,33.507266
"1568","Pomoxis_annularis",-88.378988,33.542392
"1569","Pomoxis_annularis",-88.707353,34.292007
"1570","Pomoxis_annularis",-90.218348,34.665209
"1571","Pomoxis_annularis",-90.233792,34.672068
"1572","Pomoxis_annularis",-88.434441,33.453351
"1573","Pomoxis_annularis",-88.434008,33.456764
"1574","Pomoxis_annularis",-88.40551,33.475026
"1575","Pomoxis_annularis",-90.87889,32.90643
"1576","Pomoxis_annularis",-91.0805,33.5984
"1577","Pomoxis_annularis",-90.9141,32.4429
"1578","Pomoxis_annularis",-91.366667,32.431944
"1579","Pomoxis_annularis",-90.9621,32.2682
"1580","Pomoxis_annularis",-90.8932,33.4011
"1581","Pomoxis_annularis",-90.8507,33.1682
"1582","Pomoxis_annularis",-90.5494,34.1564
"1583","Pomoxis_annularis",-90.3116,33.72
"1584","Pomoxis_annularis",-90.1437,33.6972
"1585","Pomoxis_annularis",-90.9,32.444444
"1586","Pomoxis_annularis",-90.846389,33.396389
"1587","Pomoxis_annularis",-90.75648,34.26903
"1588","Pomoxis_annularis",-90.69204,34.22796
"1589","Pomoxis_annularis",-90.95307,32.90711
"1590","Pomoxis_annularis",-88.69192,34.308471
"1591","Pomoxis_annularis",-91.5768,31.2224
"1592","Pomoxis_annularis",-88.396796,33.350403
"1593","Pomoxis_annularis",-91.32194,35.03528
"1594","Pomoxis_annularis",-90.93333,35.85778
"1595","Pomoxis_annularis",-88.336466,33.326722
"1596","Pomoxis_annularis",-88.518691,33.830784
"1597","Pomoxis_annularis",-88.492095,33.536578
"1598","Pomoxis_annularis",-88.493919,33.56476
"1599","Pomoxis_annularis",-90.86305,32.63422
"1600","Pomoxis_annularis",-90.95889,33.1215
"1601","Pomoxis_annularis",-90.8508,33.16879
"1602","Pomoxis_annularis",-88.487921,33.513739
"1603","Pomoxis_annularis",-90.9254,32.81199
"1604","Pomoxis_annularis",-88.709347,33.607436
"1605","Pomoxis_annularis",-91.4547,34.7881
"1606","Pomoxis_annularis",-90.644,33.4213
"1607","Pomoxis_annularis",-88.740667,33.267583
"1608","Pomoxis_annularis",-90.3046,33.0412
"1609","Pomoxis_annularis",-88.465417,32.756556
"1610","Pomoxis_annularis",-89.8044,34.4043
"1611","Pomoxis_annularis",-88.614167,33.018278
"1612","Pomoxis_annularis",-90.8151,32.8663
"1613","Pomoxis_annularis",-91.4592,31.4172
"1614","Pomoxis_annularis",-88.744,33.267889
"1615","Pomoxis_annularis",-90.8616,32.6386
"1616","Pomoxis_annularis",-90.9,32.44444
"1617","Pomoxis_annularis",-88.776132,33.272001
"1618","Pomoxis_annularis",-91.36667,32.43194
"1619","Pomoxis_annularis",-88.360238,33.478002
"1620","Pomoxis_annularis",-90.5913,33.4658
"1621","Pomoxis_annularis",-90.742751,33.54439
"1622","Pomoxis_annularis",-90.33028,35.86083
"1623","Pomoxis_annularis",-90.34111,33.94972
"1624","Pomoxis_annularis",-90.26583,34.25611
"1625","Pomoxis_annularis",-90.84556,34.55556
"1626","Pomoxis_annularis",-90.77778,32.97167
"1627","Pomoxis_annularis",-90.5906,33.4661
"1628","Pomoxis_annularis",-90.65225,33.45169
"1629","Pomoxis_annularis",-91.02711,33.15707
"1630","Pomoxis_annularis",-91.0082,33.26987
"1631","Pomoxis_annularis",-90.92325,33.28581
"1632","Pomoxis_annularis",-90.8788,32.9064
"1633","Pomoxis_annularis",-90.7508,33.519
"1634","Pomoxis_annularis",-90.9841,32.2009
"1635","Pomoxis_annularis",-91.2825,34.31667
"1636","Pomoxis_annularis",-89.51,36.16222
"1637","Pomoxis_annularis",-90.95278,32.91139
"1638","Pomoxis_annularis",-91.52917,34.20139
"1639","Pomoxis_annularis",-89.95944,36.17167
"1640","Pomoxis_annularis",-90.40139,33.64028
"1641","Pomoxis_annularis",-88.306049,33.290508
"1642","Pomoxis_annularis",-88.441202,33.437703
"1643","Pomoxis_annularis",-90.69583,32.86889
"1644","Pomoxis_annularis",-90.84639,33.14972
"1645","Pomoxis_annularis",-90.64829,33.45174
"1646","Pomoxis_annularis",-91.8204,32.2053
"1647","Pomoxis_annularis",-90.924,33.1593
"1648","Pomoxis_annularis",-88.400873,34.127333
"1649","Pomoxis_annularis",-90.2697,34.7433
"1650","Pomoxis_annularis",-91.11028,35.25194
"1651","Pomoxis_annularis",-90.46806,35.37472
"1652","Pomoxis_annularis",-89.1225,36.64944
"1653","Pomoxis_annularis",-91.0586,32.5672
"1654","Pomoxis_annularis",-91.056819,33.238277
"1655","Pomoxis_annularis",-90.924724,33.157543
