"","species","lon","lat"
"1164","Lepomis_humilis",95.06107,38.45464
"1165","Lepomis_humilis",-98.40776,38.78118
"1166","Lepomis_humilis",-95.17315,38.98717
"1167","Lepomis_humilis",-99.37389,37.93033
"1168","Lepomis_humilis",-96.80078,38.25129
"1169","Lepomis_humilis",100.273056,39.35611
"1170","Lepomis_humilis",-96.32013,37.79552
"1171","Lepomis_humilis",-100.32278,40.50104
"1172","Lepomis_humilis",-101.68518,37.94548
"1173","Lepomis_humilis",-96.01941,37.08842
"1174","Lepomis_humilis",-96.07542,37.62173
"1175","Lepomis_humilis",-97.551108,41.357769
"1176","Lepomis_humilis",-96.44231,37.05568
"1177","Lepomis_humilis",-96.19541,38.14127
"1178","Lepomis_humilis",-95.6292,37.18037
"1179","Lepomis_humilis",100.54583,39.613888
"1180","Lepomis_humilis",-95.69295,38.88367
"1181","Lepomis_humilis",-95.69307,37.2247
"1182","Lepomis_humilis",-95.93616,37.27108
"1183","Lepomis_humilis",97.950836,39.990002
"1184","Lepomis_humilis",-100.99416,38.88739
"1185","Lepomis_humilis",-97.0469,38.65392
"1186","Lepomis_humilis",98.425003,38.444721
"1187","Lepomis_humilis",-95.65903,37.66494
"1188","Lepomis_humilis",98.663887,38.358334
"1189","Lepomis_humilis",-97.61007,38.28997
"1190","Lepomis_humilis",97.66333,39.593613
"1191","Lepomis_humilis",98.96042,42.96481
"1192","Lepomis_humilis",-95.61569,37.20392
"1193","Lepomis_humilis",-94.71708,37.01104
"1194","Lepomis_humilis",-102.17611,41.01868
"1195","Lepomis_humilis",-96.21223,39.03676
"1196","Lepomis_humilis",-97.86425,37.59111
"1197","Lepomis_humilis",-94.62512,38.8384
"1198","Lepomis_humilis",-95.32094,38.92808
"1199","Lepomis_humilis",-96.32067,38.18616
"1200","Lepomis_humilis",-96.14249,37.75047
"1201","Lepomis_humilis",94.95937,39.38521
"1202","Lepomis_humilis",97.79259,37.70343
"1203","Lepomis_humilis",97.459999,38
"1204","Lepomis_humilis",100.990837,37.963333
"1205","Lepomis_humilis",-96.96335,38.73766
"1206","Lepomis_humilis",100.075554,39.356388
"1207","Lepomis_humilis",-95.75096,37.27728
"1208","Lepomis_humilis",-95.95479,37.58492
"1209","Lepomis_humilis",98.581108,38.339169
"1210","Lepomis_humilis",98.65654,41.39137
"1211","Lepomis_humilis",98.021942,39.886112
"1212","Lepomis_humilis",-96.28714,37.42814
"1213","Lepomis_humilis",-97.90248,37.63475
"1214","Lepomis_humilis",-95.10268,39.85543
"1215","Lepomis_humilis",-96.80696,39.02297
"1216","Lepomis_humilis",-98.06752,38.68171
"1217","Lepomis_humilis",-95.62347,37.62347
"1218","Lepomis_humilis",-96.29398,37.00083
"1219","Lepomis_humilis",-96.26357,37.8674
"1220","Lepomis_humilis",97.127502,39.358612
"1221","Lepomis_humilis",97.88264,41.58322
"1222","Lepomis_humilis",-96.01626,39.0463
"1223","Lepomis_humilis",98.109169,39.458611
"1224","Lepomis_humilis",-95.68661,37.35032
"1225","Lepomis_humilis",98.110001,39.458611
"1226","Lepomis_humilis",-96.18312,37.37435
"1227","Lepomis_humilis",-95.95721,37.07052
"1228","Lepomis_humilis",-96.18308,37.37446
"1229","Lepomis_humilis",-96.17248,38.45909
"1230","Lepomis_humilis",-96.00831,39.02468
"1231","Lepomis_humilis",-96.34531,38.94198
"1232","Lepomis_humilis",97.791115,39.800556
"1233","Lepomis_humilis",-97.8364,37.57683
"1234","Lepomis_humilis",-98.26355,39.02553
"1235","Lepomis_humilis",-95.74406,37.29927
"1236","Lepomis_humilis",95.33669,38.61634
"1237","Lepomis_humilis",97.459999,38.031387
"1238","Lepomis_humilis",-95.92961,37.73753
"1239","Lepomis_humilis",-98.65728,38.72432
"1240","Lepomis_humilis",99.631668,37.029167
"1241","Lepomis_humilis",-96.44239,37.05545
"1242","Lepomis_humilis",-95.83175,37.50804
"1243","Lepomis_humilis",-96.30762,37.82644
"1244","Lepomis_humilis",-96.38905,37.92535
"1245","Lepomis_humilis",-95.29921,37.29921
"1246","Lepomis_humilis",-95.91941,37.2673
"1247","Lepomis_humilis",-95.63183,37.09193
"1248","Lepomis_humilis",-96.26473,37.14658
"1249","Lepomis_humilis",98.950554,39.457779
"1250","Lepomis_humilis",-96.30761,37.8264
"1251","Lepomis_humilis",-98.49562,38.31266
"1252","Lepomis_humilis",-97.42368,38.04364
"1253","Lepomis_humilis",-96.52958,37.02697
"1254","Lepomis_humilis",-94.62878,37.12913
"1255","Lepomis_humilis",97.791946,39.800556
"1256","Lepomis_humilis",-96.26048,37.02277
"1257","Lepomis_humilis",-95.83013,37.66981
"1258","Lepomis_humilis",-96.26472,37.14645
"1259","Lepomis_humilis",-96.08875,37.93822
"1260","Lepomis_humilis",-97.29236,38.7827
"1261","Lepomis_humilis",-96.31289,37.67685
"1262","Lepomis_humilis",-95.03173,38.52496
"1263","Lepomis_humilis",-96.45213,37.33286
"1264","Lepomis_humilis",98.89,40.08
"1265","Lepomis_humilis",-99.74921,37.04724
"1266","Lepomis_humilis",-96.42056,37.89148
"1267","Lepomis_humilis",-95.73486,37.0681
"1268","Lepomis_humilis",-96.19522,38.1414
"1269","Lepomis_humilis",-96.89932,38.97191
"1270","Lepomis_humilis",-97.41911,38.11736
"1271","Lepomis_humilis",97.918053,39.994721
"1272","Lepomis_humilis",-95.59097,37.00415
"1273","Lepomis_humilis",-96.34315,37.47422
"1274","Lepomis_humilis",98.723053,38.743057
"1275","Lepomis_humilis",-96.81144,38.30279
"1276","Lepomis_humilis",-96.80732,38.22997
"1277","Lepomis_humilis",-97.06465,38.91938
"1278","Lepomis_humilis",-97.40615,38.15495
"1279","Lepomis_humilis",-95.04399,39.8611
"1280","Lepomis_humilis",-95.33701,38.61638
"1281","Lepomis_humilis",-99.37391,37.93036
"1282","Lepomis_humilis",-95.88081,37.34227
"1283","Lepomis_humilis",97.474999,37.302776
"1284","Lepomis_humilis",-95.93584,37.27109
"1285","Lepomis_humilis",-96.30763,37.82647
"1286","Lepomis_humilis",-96.17064,38.45641
"1287","Lepomis_humilis",99.631943,37.073055
"1288","Lepomis_humilis",98.74066,41.03254
"1289","Lepomis_humilis",-96.12049,37.97434
"1290","Lepomis_humilis",-97.30527,38.63403
"1291","Lepomis_humilis",100.023056,38.809723
"1292","Lepomis_humilis",99.472778,39.989166
"1293","Lepomis_humilis",-100.02454,39.15502
"1294","Lepomis_humilis",-96.26472,37.14646
"1295","Lepomis_humilis",99.84111,39.105
"1296","Lepomis_humilis",-96.09011,37.38745
"1297","Lepomis_humilis",-96.40401,37.11601
"1298","Lepomis_humilis",-96.11225,37.00012
"1299","Lepomis_humilis",-95.95608,37.02449
"1300","Lepomis_humilis",-95.71449,37.59164
"1301","Lepomis_humilis",-96.32555,37.2714
"1302","Lepomis_humilis",-95.66829,37.37077
"1303","Lepomis_humilis",-97.56109,37.86637
"1304","Lepomis_humilis",-98.49571,38.31264
"1305","Lepomis_humilis",-96.97635,37.04914
"1306","Lepomis_humilis",-96.28828,37.45311
"1307","Lepomis_humilis",-96.27663,37.17504
"1308","Lepomis_humilis",-95.46236,37.02586
"1309","Lepomis_humilis",98.14,40.02
"1310","Lepomis_humilis",100.02041,41.36381
"1311","Lepomis_humilis",-100.19954,39.14581
"1312","Lepomis_humilis",-95.73472,37.06809
"1313","Lepomis_humilis",-98.28629,37.64645
"1314","Lepomis_humilis",98.081665,37.154724
"1315","Lepomis_humilis",97.936112,37.591389
"1316","Lepomis_humilis",-96.25177,37.47412
"1317","Lepomis_humilis",101.755554,37.97139
"1318","Lepomis_humilis",-95.95617,37.02464
"1319","Lepomis_humilis",-98.56875,38.80668
"1320","Lepomis_humilis",101.800278,39.7925
"1321","Lepomis_humilis",-96.12265,37.35348
"1322","Lepomis_humilis",100.76889,38.791943
"1323","Lepomis_humilis",-96.99258,38.77666
"1324","Lepomis_humilis",-96.44239,37.05562
"1325","Lepomis_humilis",-95.33606,39.97639
"1326","Lepomis_humilis",-96.17132,38.45734
"1327","Lepomis_humilis",-94.822,38.1451
"1328","Lepomis_humilis",-99.39255,32.11149
"1329","Lepomis_humilis",-94.7589,32.521
"1330","Lepomis_humilis",-98.850573,30.258093
"1331","Lepomis_humilis",-96.95696,30.80224
"1332","Lepomis_humilis",-99.92702,33.92349
"1333","Lepomis_humilis",-96.0363,29.8268
"1334","Lepomis_humilis",-97.409527,30.222637
"1335","Lepomis_humilis",-96.20554,29.76084
"1336","Lepomis_humilis",-98.4084,29.8543
"1337","Lepomis_humilis",-94.68909,33.65804
"1338","Lepomis_humilis",-97.9255,32.6154
"1339","Lepomis_humilis",-98.50433,32.14187
"1340","Lepomis_humilis",-96.1553,30.3614
"1341","Lepomis_humilis",-96.5075,30.3217
"1342","Lepomis_humilis",-96.052,29.664
"1343","Lepomis_humilis",-97.2973,30.3039
"1344","Lepomis_humilis",-96.0756,29.6576
"1345","Lepomis_humilis",-96.299,31.1698
"1346","Lepomis_humilis",-100.06124,33.04779
"1347","Lepomis_humilis",-98.4571,31.1108
"1348","Lepomis_humilis",-98.81799,32.40762
"1349","Lepomis_humilis",-97.3117,30.2802
"1350","Lepomis_humilis",-97.82272,29.73484
"1351","Lepomis_humilis",-96.549311,29.024766
"1352","Lepomis_humilis",-98.45689,31.1113
"1353","Lepomis_humilis",-95.7455,30.554
"1354","Lepomis_humilis",-97.4096,30.2226
"1355","Lepomis_humilis",-96.1,30.5095
"1356","Lepomis_humilis",-101.3515,35.6647
"1357","Lepomis_humilis",-97.40943,30.222587
"1358","Lepomis_humilis",-97.5742,30.6383
"1359","Lepomis_humilis",-94.1253,33.543
"1360","Lepomis_humilis",-97.59966,31.39357
"1361","Lepomis_humilis",-97.043,28.5315
"1362","Lepomis_humilis",-98.017,32.8888
"1363","Lepomis_humilis",-97.3055,30.2918
"1364","Lepomis_humilis",-97.7636,33.8907
"1365","Lepomis_humilis",-96.1101,28.683
"1366","Lepomis_humilis",-96.952794,31.557014
"1367","Lepomis_humilis",-97.10448,30.94737
"1368","Lepomis_humilis",-98.652994,32.324775
"1369","Lepomis_humilis",-95.24009,33.367266
"1370","Lepomis_humilis",-98.8931,31.6268
"1371","Lepomis_humilis",-94.41,33.571033
"1372","Lepomis_humilis",-96.9583,30.9018
"1373","Lepomis_humilis",-95.98886,33.30623
"1374","Lepomis_humilis",-97.32675,30.70039
"1375","Lepomis_humilis",-96.5394,32.8032
"1376","Lepomis_humilis",-95.566,30.584
"1377","Lepomis_humilis",-96.2187,30.8322
"1378","Lepomis_humilis",-96.0724,28.6494
"1379","Lepomis_humilis",-99.3901,31.6886
"1380","Lepomis_humilis",-94.11767,33.55113
"1381","Lepomis_humilis",-96.94485,29.44276
"1382","Lepomis_humilis",-96.4512,31.5126
"1383","Lepomis_humilis",-96.186909,30.129299
"1384","Lepomis_humilis",-98.4972,32.1087
"1385","Lepomis_humilis",-95.92026,28.93733
"1386","Lepomis_humilis",-97.3295,29.0904
"1387","Lepomis_humilis",-94.5676,30.2573
"1388","Lepomis_humilis",-99.3749,31.4389
"1389","Lepomis_humilis",-95.25879,30.02551
"1390","Lepomis_humilis",-99.375,31.4392
"1391","Lepomis_humilis",-97.032,31.2648
"1392","Lepomis_humilis",-99.5741,31.4934
"1393","Lepomis_humilis",-97.7757,27.9379
"1394","Lepomis_humilis",-95.5193,29.3527
"1395","Lepomis_humilis",-96.7441,30.8257
"1396","Lepomis_humilis",-95.8599,33.823017
"1397","Lepomis_humilis",-97.4507,27.6973
"1398","Lepomis_humilis",-99.6671,33.714
"1399","Lepomis_humilis",-98.834,32.1936
"1400","Lepomis_humilis",-94.2641,30.986
"1401","Lepomis_humilis",-97.79436,29.71931
"1402","Lepomis_humilis",-101.3512,35.6647
"1403","Lepomis_humilis",-99.025432,30.213702
"1404","Lepomis_humilis",-94.3171,30.4699
"1405","Lepomis_humilis",-98.7408,31.5177
"1406","Lepomis_humilis",-96.1101,30.0441
"1407","Lepomis_humilis",-97.9038,30.2096
"1408","Lepomis_humilis",-94.045,33.5513
"1409","Lepomis_humilis",-97.5319,25.9857
"1410","Lepomis_humilis",-99.9333,32.0993
"1411","Lepomis_humilis",-97.1842,31.6839
"1412","Lepomis_humilis",-97.1456,32.7788
"1413","Lepomis_humilis",-94.4851,29.8293
"1414","Lepomis_humilis",-97.39035,28.655535
"1415","Lepomis_humilis",-99.4733,31.414
"1416","Lepomis_humilis",-94.15354,33.30582
"1417","Lepomis_humilis",-98.58407,32.06629
"1418","Lepomis_humilis",-95.86187,29.34963
"1419","Lepomis_humilis",-96.8599,31.2571
"1420","Lepomis_humilis",-97.9896,33.8942
"1421","Lepomis_humilis",-97.80755,34.01429
"1422","Lepomis_humilis",-98.8287,32.3683
"1423","Lepomis_humilis",-97.6524,30.2169
"1424","Lepomis_humilis",-95.86225,33.21944
"1425","Lepomis_humilis",-94.188136,32.696616
"1426","Lepomis_humilis",-95.2185,33.9374
"1427","Lepomis_humilis",-94.60923,33.26408
"1428","Lepomis_humilis",-96.0513,29.6623
"1429","Lepomis_humilis",-96.02869,29.49482
"1430","Lepomis_humilis",-97.5494,33.8946
"1431","Lepomis_humilis",-99.1611,31.4681
"1432","Lepomis_humilis",-96.948495,30.83326
"1433","Lepomis_humilis",-96.0964,28.6569
"1434","Lepomis_humilis",-94.6225,33.25199
"1435","Lepomis_humilis",-98.5979,31.2889
"1436","Lepomis_humilis",-96.9263,32.7477
"1437","Lepomis_humilis",-97.478178,33.94053
"1438","Lepomis_humilis",-97.1674,33.3277
"1439","Lepomis_humilis",-96.57955,28.88846
"1440","Lepomis_humilis",-98.54735,33.92153
"1441","Lepomis_humilis",-98.740938,30.223625
"1442","Lepomis_humilis",-96.2424,29.8954
"1443","Lepomis_humilis",-96.0463,29.6655
"1444","Lepomis_humilis",-96.0765,31.9574
"1445","Lepomis_humilis",-97.7511,32.28597
"1446","Lepomis_humilis",-99.527,34.2565
"1447","Lepomis_humilis",-96.563,33.807
"1448","Lepomis_humilis",-97.509,29.2562
"1449","Lepomis_humilis",-96.5004,30.6728
"1450","Lepomis_humilis",-92.9147,30.5027
"1451","Lepomis_humilis",-100.37887,31.45055
"1452","Lepomis_humilis",-98.7278,33.0815
"1453","Lepomis_humilis",-99.9587,31.7667
"1454","Lepomis_humilis",-93.563894,30.871137
"1455","Lepomis_humilis",-94.96518,33.07305
"1456","Lepomis_humilis",-96.3428,30.3703
"1457","Lepomis_humilis",-97.84113,29.72151
"1458","Lepomis_humilis",-96.3436,30.3685
"1459","Lepomis_humilis",-96.155,29.8695
"1460","Lepomis_humilis",-98.1781,28.4281
"1461","Lepomis_humilis",-96.6934,30.8653
"1462","Lepomis_humilis",-96.2233,30.1657
"1463","Lepomis_humilis",-97.03136,31.52669
"1464","Lepomis_humilis",-97.4421,30.2568
"1465","Lepomis_humilis",-97.2077,31.7224
"1466","Lepomis_humilis",-100.0633,34.8483
"1467","Lepomis_humilis",-96.5207,30.6418
"1468","Lepomis_humilis",-98.5955,31.2534
"1469","Lepomis_humilis",-96.155447,30.361391
"1470","Lepomis_humilis",-96.110823,29.129121
"1471","Lepomis_humilis",-96.5092,31.5582
"1472","Lepomis_humilis",-96.9794,30.9032
"1473","Lepomis_humilis",-98.0528,32.8232
"1474","Lepomis_humilis",-97.409466,30.222595
"1475","Lepomis_humilis",-97.9898,33.8948
"1476","Lepomis_humilis",-96.5441,30.6288
"1477","Lepomis_humilis",-99.5877,31.3927
"1478","Lepomis_humilis",-98.7877,28.7078
"1479","Lepomis_humilis",-98.3897,32.8102
"1480","Lepomis_humilis",-98.6363,31.3064
"1481","Lepomis_humilis",-95.77565,33.487006
"1482","Lepomis_humilis",-99.6983,32.1091
"1483","Lepomis_humilis",-97.25471,30.53376
"1484","Lepomis_humilis",-96.222796,33.393586
"1485","Lepomis_humilis",-96.4437,30.601
"1486","Lepomis_humilis",-96.3502,31.2468
"1487","Lepomis_humilis",-95.47972,31.93019
"1488","Lepomis_humilis",-96.841,28.4983
"1489","Lepomis_humilis",-98.5983,33.1174
"1490","Lepomis_humilis",-97.3902,28.6566
"1491","Lepomis_humilis",-95.907895,28.891662
"1492","Lepomis_humilis",-99.0981,31.5329
"1493","Lepomis_humilis",-97.3963,29.1506
"1494","Lepomis_humilis",-95.99419,29.43803
"1495","Lepomis_humilis",-95.543289,33.871556
"1496","Lepomis_humilis",-97.6393,29.2583
"1497","Lepomis_humilis",-98.0986,32.6398
"1498","Lepomis_humilis",-95.5945,33.3555
"1499","Lepomis_humilis",-101.8087,35.2314
"1500","Lepomis_humilis",-96.0525,31.9356
"1501","Lepomis_humilis",-97.54464,30.34362
"1502","Lepomis_humilis",-97.519,30.2293
"1503","Lepomis_humilis",-96.2471,29.6258
"1504","Lepomis_humilis",-97.28011,28.00113
"1505","Lepomis_humilis",-99.0787,31.5295
"1506","Lepomis_humilis",-95.582433,29.34985
"1507","Lepomis_humilis",-96.9203,31.2478
"1508","Lepomis_humilis",-96.3432,30.3681
"1509","Lepomis_humilis",-96.4435,30.6009
"1510","Lepomis_humilis",-94.63715,29.80302
"1511","Lepomis_humilis",-96.3136,30.404
"1512","Lepomis_humilis",-98.7073,33.8487
"1513","Lepomis_humilis",-97.11389,30.79243
"1514","Lepomis_humilis",-97.03832,30.72784
"1515","Lepomis_humilis",-94.0907,31.0372
"1516","Lepomis_humilis",-96.567674,29.079023
"1517","Lepomis_humilis",-98.7624,34.0893
"1518","Lepomis_humilis",-98.3008,32.8637
"1519","Lepomis_humilis",-98.5569,34.0646
"1520","Lepomis_humilis",-96.805,31.0215
"1521","Lepomis_humilis",-98.8773,31.6423
"1522","Lepomis_humilis",-98.8395,33.8694
"1523","Lepomis_humilis",-97.46661,31.2186
"1524","Lepomis_humilis",-94.69854,33.30992
"1525","Lepomis_humilis",-93.572636,30.992137
"1526","Lepomis_humilis",-97.28943,29.06537
"1527","Lepomis_humilis",-100.0969,31.51972
"1528","Lepomis_humilis",-100.1181,32.07667
"1529","Lepomis_humilis",-97.16116,28.73235
"1530","Lepomis_humilis",-97.33435,29.303
"1531","Lepomis_humilis",-95.66883,31.31906
"1532","Lepomis_humilis",-96.52972,30.61361
"1533","Lepomis_humilis",-93.39861,31.38194
"1534","Lepomis_humilis",-100.4172,31.84833
"1535","Lepomis_humilis",-96.30305,30.44194
"1536","Lepomis_humilis",-94.84028,33.47222
"1537","Lepomis_humilis",-96.15467,30.36253
"1538","Lepomis_humilis",-99.95,31.73222
"1539","Lepomis_humilis",-96.8875,33.28889
"1540","Lepomis_humilis",-100.0081,31.51472
"1541","Lepomis_humilis",-96.53,30.61333
"1542","Lepomis_humilis",-100.1536,32.49389
"1543","Lepomis_humilis",-95.87666,31.94389
"1544","Lepomis_humilis",-96.98569,28.67896
"1545","Lepomis_humilis",-96.34011,30.36823
"1546","Lepomis_humilis",-100.0153,31.52139
"1547","Lepomis_humilis",-100.0619,31.53167
"1548","Lepomis_humilis",-96.52834,30.61333
"1549","Lepomis_humilis",-100.0717,31.72056
"1550","Lepomis_humilis",-99.43945,32.23472
"1551","Lepomis_humilis",-95.36555,33.39417
"1552","Lepomis_humilis",-100.8622,35.21611
"1553","Lepomis_humilis",-97.04184,28.71226
"1554","Lepomis_humilis",-96.32139,30.47722
"1555","Lepomis_humilis",-96.82139,32.49445
"1556","Lepomis_humilis",-99.48,31.43417
"1557","Lepomis_humilis",-99.87417,31.44806
"1558","Lepomis_humilis",-96.32166,30.47667
"1559","Lepomis_humilis",-96.30334,30.44167
"1560","Lepomis_humilis",-100.4008,31.84111
"1561","Lepomis_humilis",-99.99084,31.88889
"1562","Lepomis_humilis",-96.84055,31.02889
"1563","Lepomis_humilis",-99.95528,31.76083
"1564","Lepomis_humilis",-99.49279,27.45357
"1565","Lepomis_humilis",-100.2133,34.79808
"1566","Lepomis_humilis",-99.89555,31.52833
"1567","Lepomis_humilis",-100.4917,31.89167
"1568","Lepomis_humilis",-96.17445,30.81083
"1569","Lepomis_humilis",-96.34345,30.3687
"1570","Lepomis_humilis",-97.2883,29.06053
"1571","Lepomis_humilis",-96.65694,31.6075
"1572","Lepomis_humilis",-99.39889,31.46028
"1573","Lepomis_humilis",-100.4136,31.45333
"1574","Lepomis_humilis",-99.44473,31.47472
"1575","Lepomis_humilis",-95.59444,33.35556
"1576","Lepomis_humilis",-96.98635,28.67676
"1577","Lepomis_humilis",-99.32261,30.06931
"1578","Lepomis_humilis",-100.0411,31.705
"1579","Lepomis_humilis",-100.9694,32.44584
"1580","Lepomis_humilis",-100.105,31.48833
"1581","Lepomis_humilis",-99.93555,31.7325
"1582","Lepomis_humilis",-96.32166,30.48
"1583","Lepomis_humilis",-93.60861,34.35987
"1584","Lepomis_humilis",-99.13055,31.97305
"1585","Lepomis_humilis",-99.94222,31.7975
"1586","Lepomis_humilis",-95.38139,33.4275
"1587","Lepomis_humilis",-98.65166,31.36917
"1588","Lepomis_humilis",-101.0289,32.51028
"1589","Lepomis_humilis",-95.36111,33.3925
"1590","Lepomis_humilis",-88.0725,34.75422
"1591","Lepomis_humilis",-88.161389,40.748056
"1592","Lepomis_humilis",-87.0775,34.903056
"1593","Lepomis_humilis",-87.24495,34.68722
"1594","Lepomis_humilis",-87.836667,34.382778
"1595","Lepomis_humilis",-87.2727,34.78491
"1596","Lepomis_humilis",-88.09328,34.65984
"1597","Lepomis_humilis",-88.328056,42.856667
"1598","Lepomis_humilis",-87.021667,34.398611
"1599","Lepomis_humilis",-94.450278,37.232778
"1600","Lepomis_humilis",-87.0188,34.39868
"1601","Lepomis_humilis",-91.3425,39.520278
"1602","Lepomis_humilis",-86.78348,32.32289
"1603","Lepomis_humilis",-89.139167,35.470556
"1604","Lepomis_humilis",-97.519167,30.228889
"1605","Lepomis_humilis",-88.17381,31.7905
"1606","Lepomis_humilis",-87.60236,34.96735
"1607","Lepomis_humilis",-87.830278,41.0625
"1608","Lepomis_humilis",-87.083611,34.901667
"1609","Lepomis_humilis",-98.658889,30.243333
"1610","Lepomis_humilis",-86.6352,34.926
"1611","Lepomis_humilis",-97.2121,35.2135
"1612","Lepomis_humilis",-96.051315,29.662331
"1613","Lepomis_humilis",-96.92029,31.24776
"1614","Lepomis_humilis",-96.8941,35.5211
"1615","Lepomis_humilis",-95.1627,36.8016
"1616","Lepomis_humilis",-96.8118,33.9061
"1617","Lepomis_humilis",-96.2408,33.9975
"1618","Lepomis_humilis",-96.539892,34.407247
"1619","Lepomis_humilis",-100.640096,31.330299
"1620","Lepomis_humilis",-95.8857,34.0989
"1621","Lepomis_humilis",-99.3982,35.1029
"1622","Lepomis_humilis",-100.8445,36.7594
"1623","Lepomis_humilis",-96.804,33.911
"1624","Lepomis_humilis",-97.79436,29.71931
"1625","Lepomis_humilis",-99.574123,31.493436
"1626","Lepomis_humilis",-98.40837,29.85429
"1627","Lepomis_humilis",-97.7439,36.1327
"1628","Lepomis_humilis",-98.63635,31.30637
"1629","Lepomis_humilis",-94.4509,34.8851
"1630","Lepomis_humilis",-95.87666,31.94389
"1631","Lepomis_humilis",-96.2131,35.5956
"1632","Lepomis_humilis",-102.805077,40.841553
"1633","Lepomis_humilis",-94.0414,33.5536
"1634","Lepomis_humilis",-97.0398,35.3913
"1635","Lepomis_humilis",-100.811391,31.26225
"1636","Lepomis_humilis",-95.1266,35.5121
"1637","Lepomis_humilis",-94.9156,35.8529
"1638","Lepomis_humilis",-101.02308,32.395986
"1639","Lepomis_humilis",-96.1701,34.4465
"1640","Lepomis_humilis",-97.39035,28.655535
"1641","Lepomis_humilis",-94.640774,37.041699
"1642","Lepomis_humilis",-99.97018,31.509105
"1643","Lepomis_humilis",-97.217454,33.63027
"1644","Lepomis_humilis",-96.3331,34.5349
"1645","Lepomis_humilis",-99.52701,34.25648
"1646","Lepomis_humilis",-96.948495,30.83326
"1647","Lepomis_humilis",-96.509167,31.558167
"1648","Lepomis_humilis",-97.5901,35.8856
"1649","Lepomis_humilis",-96.1101,28.683
"1650","Lepomis_humilis",-96.8281,33.9979
"1651","Lepomis_humilis",-97.426,35.9198
"1652","Lepomis_humilis",-98.58407,32.06629
"1653","Lepomis_humilis",-96.443523,30.600889
"1654","Lepomis_humilis",-94.719,34.938
"1655","Lepomis_humilis",-94.8977,35.8688
"1656","Lepomis_humilis",-97.639345,29.258282
"1657","Lepomis_humilis",-99.667107,33.713975
"1658","Lepomis_humilis",-97.84113,29.72151
"1659","Lepomis_humilis",-96.8941,34.0278
"1660","Lepomis_humilis",-97.54938,33.89465
"1661","Lepomis_humilis",-94.091711,30.337242
"1662","Lepomis_humilis",-99.5076,35.1673
"1663","Lepomis_humilis",-100.3256,31.861563
"1664","Lepomis_humilis",-95.8862,35.9578
"1665","Lepomis_humilis",-96.5131,36.0904
"1666","Lepomis_humilis",-96.9583,30.9018
"1667","Lepomis_humilis",-96.2637,35.4763
"1668","Lepomis_humilis",-97.7954,35.4999
"1669","Lepomis_humilis",-97.3685,36.9131
"1670","Lepomis_humilis",-98.191233,28.46127
"1671","Lepomis_humilis",-96.343574,30.368469
"1672","Lepomis_humilis",-96.8875,33.28889
"1673","Lepomis_humilis",-98.4571,31.11076
"1674","Lepomis_humilis",-99.4505,35.628
"1675","Lepomis_humilis",-96.169526,33.554963
"1676","Lepomis_humilis",-96.2585,35.7606
"1677","Lepomis_humilis",-95.8599,33.823017
"1678","Lepomis_humilis",-99.555299,31.488686
"1679","Lepomis_humilis",-98.9204,36.1835
"1680","Lepomis_humilis",-98.862,35.9567
"1681","Lepomis_humilis",-95.25879,30.02551
"1682","Lepomis_humilis",-98.6742,35.7714
"1683","Lepomis_humilis",-94.981,34.9292
"1684","Lepomis_humilis",-95.17,36.89
"1685","Lepomis_humilis",-95.6188,36.1673
"1686","Lepomis_humilis",-96.116,36.126
"1687","Lepomis_humilis",-100.093583,31.519994
"1688","Lepomis_humilis",-90.46806,35.37472
"1689","Lepomis_humilis",-97.31173,30.280181
"1690","Lepomis_humilis",-97.8568,35.8997
"1691","Lepomis_humilis",-97.0692,35.6962
"1692","Lepomis_humilis",-97.184236,31.683899
"1693","Lepomis_humilis",-99.7698,35.6593
"1694","Lepomis_humilis",-96.122678,30.003929
"1695","Lepomis_humilis",-95.582433,29.34985
"1696","Lepomis_humilis",-96.17,34.4465
"1697","Lepomis_humilis",-96.6726,35.1309
"1698","Lepomis_humilis",-91.44028,32.97361
"1699","Lepomis_humilis",-98.1566,34.1529
"1700","Lepomis_humilis",-99.4733,31.41399
"1701","Lepomis_humilis",-96.5131,34.9654
"1702","Lepomis_humilis",-95.2672,36.5021
"1703","Lepomis_humilis",-98.707299,33.848748
"1704","Lepomis_humilis",-94.7385,34.9577
"1705","Lepomis_humilis",-94.710069,32.416981
"1706","Lepomis_humilis",-96.69343,30.86528
"1707","Lepomis_humilis",-97.574187,30.638278
"1708","Lepomis_humilis",-91.4393,34.8129
"1709","Lepomis_humilis",-98.1285,36.7521
"1710","Lepomis_humilis",-97.841577,29.72114
"1711","Lepomis_humilis",-100.637257,31.592941
"1712","Lepomis_humilis",-97.98978,33.894818
"1713","Lepomis_humilis",-100.088413,31.501115
"1714","Lepomis_humilis",-98.589,36.8989
"1715","Lepomis_humilis",-96.507542,30.321701
"1716","Lepomis_humilis",-95.963,34.723
"1717","Lepomis_humilis",-97.98956,33.89424
"1718","Lepomis_humilis",-96.1963,34.8167
"1719","Lepomis_humilis",-98.65,36.99
"1720","Lepomis_humilis",-97.198,34.76
"1721","Lepomis_humilis",-96.2677,35.389
"1722","Lepomis_humilis",-96.65694,31.6075
"1723","Lepomis_humilis",-91.08472,35.81944
"1724","Lepomis_humilis",-103.125122,40.716408
"1725","Lepomis_humilis",-94.8757,36.8589
"1726","Lepomis_humilis",-98.59547,31.25339
"1727","Lepomis_humilis",-95.5989,36.6615
