"","species","lon","lat"
"5743","Micropterus_salmoides",-97.28085,39.0512
"5744","Micropterus_salmoides",-96.32555,37.2714
"5745","Micropterus_salmoides",-96.31278,37.67691
"5746","Micropterus_salmoides",-98.25739,37.64779
"5747","Micropterus_salmoides",-98.25776,37.64785
"5748","Micropterus_salmoides",-100.99416,38.88739
"5749","Micropterus_salmoides",-98.34796,37.64787
"5750","Micropterus_salmoides",100.52493,41.77888
"5751","Micropterus_salmoides",-96.19531,38.1414
"5752","Micropterus_salmoides",-95.73464,37.06813
"5753","Micropterus_salmoides",-97.90248,37.63475
"5754","Micropterus_salmoides",-98.28628,37.64388
"5755","Micropterus_salmoides",-99.36953,38.71311
"5756","Micropterus_salmoides",-95.32094,38.92808
"5757","Micropterus_salmoides",98.69833,41.78371
"5758","Micropterus_salmoides",98.01,40.21
"5759","Micropterus_salmoides",-101.65332,41.12835
"5760","Micropterus_salmoides",-96.31273,37.67699
"5761","Micropterus_salmoides",-99.31998,38.85285
"5762","Micropterus_salmoides",95.5887,38.43642
"5763","Micropterus_salmoides",-95.95608,37.02449
"5764","Micropterus_salmoides",-95.69295,38.88367
"5765","Micropterus_salmoides",-96.17248,38.45909
"5766","Micropterus_salmoides",-98.57363,42.14423
"5767","Micropterus_salmoides",-100.87347,41.21189
"5768","Micropterus_salmoides",96.52,40.98712
"5769","Micropterus_salmoides",-95.62347,37.62347
"5770","Micropterus_salmoides",-95.73486,37.0681
"5771","Micropterus_salmoides",95.14281,38.02776
"5772","Micropterus_salmoides",98.773613,38.349445
"5773","Micropterus_salmoides",-94.62138,37.09087
"5774","Micropterus_salmoides",-94.77619,39.04809
"5775","Micropterus_salmoides",99.37,40.01
"5776","Micropterus_salmoides",98.320274,38.211388
"5777","Micropterus_salmoides",-98.74566,42.24565
"5778","Micropterus_salmoides",-95.10268,39.85543
"5779","Micropterus_salmoides",-95.4562,37.16626
"5780","Micropterus_salmoides",-96.32013,37.79552
"5781","Micropterus_salmoides",-96.04929,37.38995
"5782","Micropterus_salmoides",-97.40616,38.15486
"5783","Micropterus_salmoides",99.099167,38.169724
"5784","Micropterus_salmoides",-98.49571,38.31264
"5785","Micropterus_salmoides",-96.29398,37.00083
"5786","Micropterus_salmoides",99.481392,37.030834
"5787","Micropterus_salmoides",95.91698,40.27125
"5788","Micropterus_salmoides",98.14,40.02
"5789","Micropterus_salmoides",101.014725,40.165554
"5790","Micropterus_salmoides",-97.29236,38.7827
"5791","Micropterus_salmoides",-95.66264,37.22622
"5792","Micropterus_salmoides",-96.01626,39.0463
"5793","Micropterus_salmoides",-100.362899,41.509406
"5794","Micropterus_salmoides",-99.96125,41.81882
"5795","Micropterus_salmoides",-96.28714,37.42814
"5796","Micropterus_salmoides",-96.30762,37.82644
"5797","Micropterus_salmoides",-96.26357,37.8674
"5798","Micropterus_salmoides",-98.25763,37.64789
"5799","Micropterus_salmoides",-96.31289,37.67685
"5800","Micropterus_salmoides",-102.29121,42.63095
"5801","Micropterus_salmoides",-96.32067,38.18616
"5802","Micropterus_salmoides",-98.06752,38.68171
"5803","Micropterus_salmoides",-100.6625,42.08193
"5804","Micropterus_salmoides",-95.15738,38.34078
"5805","Micropterus_salmoides",-96.80078,38.25129
"5806","Micropterus_salmoides",97.79259,37.70343
"5807","Micropterus_salmoides",95.27302,39.61794
"5808","Micropterus_salmoides",95.00986,39.33247
"5809","Micropterus_salmoides",96.07377,40.79442
"5810","Micropterus_salmoides",-95.46993,37.26688
"5811","Micropterus_salmoides",-97.88313,37.60833
"5812","Micropterus_salmoides",-95.61569,37.20392
"5813","Micropterus_salmoides",-96.26048,37.02277
"5814","Micropterus_salmoides",-94.92703,38.49689
"5815","Micropterus_salmoides",-95.88588,37.65471
"5816","Micropterus_salmoides",-95.83013,37.66981
"5817","Micropterus_salmoides",96.6896,41.14741
"5818","Micropterus_salmoides",-96.81535,38.23525
"5819","Micropterus_salmoides",-95.29921,37.29921
"5820","Micropterus_salmoides",-97.40615,38.15495
"5821","Micropterus_salmoides",-96.21433,37.76933
"5822","Micropterus_salmoides",95.87926,40.87128
"5823","Micropterus_salmoides",-98.25715,37.64577
"5824","Micropterus_salmoides",-98.25691,37.64579
"5825","Micropterus_salmoides",95.11314,39.48251
"5826","Micropterus_salmoides",94.95139,38.50341
"5827","Micropterus_salmoides",-96.31748,37.3583
"5828","Micropterus_salmoides",97.07932,41.42592
"5829","Micropterus_salmoides",97.936112,37.591389
"5830","Micropterus_salmoides",98.455833,40.040001
"5831","Micropterus_salmoides",-99.87551,42.18211
"5832","Micropterus_salmoides",-98.25434,37.64417
"5833","Micropterus_salmoides",-96.81144,38.30279
"5834","Micropterus_salmoides",-94.74211,37.08345
"5835","Micropterus_salmoides",96.13858,40.50821
"5836","Micropterus_salmoides",-95.59903,37.41433
"5837","Micropterus_salmoides",-102.17611,41.01868
"5838","Micropterus_salmoides",-95.88081,37.34227
"5839","Micropterus_salmoides",-97.90594,40.22845
"5840","Micropterus_salmoides",-99.47793,37.02729
"5841","Micropterus_salmoides",-96.01941,37.08842
"5842","Micropterus_salmoides",-94.93083,38.4713
"5843","Micropterus_salmoides",-96.14795,39.03335
"5844","Micropterus_salmoides",-94.74531,39.08016
"5845","Micropterus_salmoides",101.13778,41.86031
"5846","Micropterus_salmoides",-95.03173,38.52496
"5847","Micropterus_salmoides",-96.27128,38.89304
"5848","Micropterus_salmoides",95.78481,40.01653
"5849","Micropterus_salmoides",-96.283333,41.293611
"5850","Micropterus_salmoides",-96.66772,42.41764
"5851","Micropterus_salmoides",-94.61071,38.84525
"5852","Micropterus_salmoides",-101.80651,39.78098
"5853","Micropterus_salmoides",99.58337,42.94031
"5854","Micropterus_salmoides",-97.86425,37.59111
"5855","Micropterus_salmoides",-97.65971,42.17509
"5856","Micropterus_salmoides",-100.02454,39.15502
"5857","Micropterus_salmoides",-94.81348,39.0371
"5858","Micropterus_salmoides",-97.01194,41.43874
"5859","Micropterus_salmoides",-96.00271,37.62174
"5860","Micropterus_salmoides",-96.25458,38.1258
"5861","Micropterus_salmoides",96.04535,40.84364
"5862","Micropterus_salmoides",-99.37392,37.9303
"5863","Micropterus_salmoides",98.77417,38.349724
"5864","Micropterus_salmoides",95.8691,40.02962
"5865","Micropterus_salmoides",-98.28629,37.64645
"5866","Micropterus_salmoides",-96.73046,38.26526
"5867","Micropterus_salmoides",-98.69799,41.78426
"5868","Micropterus_salmoides",-97.74944,38.526
"5869","Micropterus_salmoides",100.122223,39.38361
"5870","Micropterus_salmoides",-96.22402,39.49572
"5871","Micropterus_salmoides",97.092224,40.887501
"5872","Micropterus_salmoides",-98.69268,38.95465
"5873","Micropterus_salmoides",-95.29192,39.06133
"5874","Micropterus_salmoides",-97.41914,38.11734
"5875","Micropterus_salmoides",-98.28629,37.64386
"5876","Micropterus_salmoides",100.51528,42.89482
"5877","Micropterus_salmoides",-95.71454,37.5916
"5878","Micropterus_salmoides",97.866112,37.989166
"5879","Micropterus_salmoides",-96.26473,37.14658
"5880","Micropterus_salmoides",-95.59292,38.89144
"5881","Micropterus_salmoides",-98.44139,42.75992
"5882","Micropterus_salmoides",98.65654,41.39137
"5883","Micropterus_salmoides",99.753334,37.657501
"5884","Micropterus_salmoides",-98.28619,37.64629
"5885","Micropterus_salmoides",-96.09011,37.38745
"5886","Micropterus_salmoides",94.853,37.03185
"5887","Micropterus_salmoides",-96.30761,37.8264
"5888","Micropterus_salmoides",-94.61359,38.85797
"5889","Micropterus_salmoides",-94.62878,37.12913
"5890","Micropterus_salmoides",-101.07653,42.53257
"5891","Micropterus_salmoides",98.96042,42.96481
"5892","Micropterus_salmoides",-98.65728,38.72432
"5893","Micropterus_salmoides",-98.2569,37.64581
"5894","Micropterus_salmoides",-97.29388,38.61913
"5895","Micropterus_salmoides",96.47314,40.68242
"5896","Micropterus_salmoides",-97.42335,38.04363
"5897","Micropterus_salmoides",100.11584,42.5345
"5898","Micropterus_salmoides",96.40685,41.00177
"5899","Micropterus_salmoides",98.41639,38.272221
"5900","Micropterus_salmoides",-96.51073,37.88424
"5901","Micropterus_salmoides",-96.031,39.9268
"5902","Micropterus_salmoides",-95.44505,37.27126
"5903","Micropterus_salmoides",-99.86473,42.75377
"5904","Micropterus_salmoides",-97.01165,41.43895
"5905","Micropterus_salmoides",-95.91216,37.45311
"5906","Micropterus_salmoides",100.43314,41.9485
"5907","Micropterus_salmoides",-95.95479,37.58492
"5908","Micropterus_salmoides",-95.33701,38.61638
"5909","Micropterus_salmoides",-95.58804,37.14677
"5910","Micropterus_salmoides",-96.20742,37.255
"5911","Micropterus_salmoides",-98.25437,37.64426
"5912","Micropterus_salmoides",96.78996,40.97349
"5913","Micropterus_salmoides",-94.81317,39.03711
"5914","Micropterus_salmoides",-96.28429,39.53727
"5915","Micropterus_salmoides",-95.73472,37.06809
"5916","Micropterus_salmoides",-94.84687,38.50168
"5917","Micropterus_salmoides",-98.88085,37.86562
"5918","Micropterus_salmoides",-95.95617,37.02464
"5919","Micropterus_salmoides",-96.3251,39.16121
"5920","Micropterus_salmoides",99.07052,41.74333
"5921","Micropterus_salmoides",-98.68192,41.075325
"5922","Micropterus_salmoides",-98.33946,42.10794
"5923","Micropterus_salmoides",-98.7432,42.80536
"5924","Micropterus_salmoides",-99.58512,42.91136
"5925","Micropterus_salmoides",96.24631,40.39424
"5926","Micropterus_salmoides",-100.84805,42.97238
"5927","Micropterus_salmoides",-102.07248,41.05484
"5928","Micropterus_salmoides",-98.56875,38.80668
"5929","Micropterus_salmoides",-95.04399,39.8611
"5930","Micropterus_salmoides",96.37222,40.30695
"5931","Micropterus_salmoides",-94.66993,37.09365
"5932","Micropterus_salmoides",-96.27716,37.14924
"5933","Micropterus_salmoides",-97.41995,38.12455
"5934","Micropterus_salmoides",-97.42368,38.04364
"5935","Micropterus_salmoides",-95.95721,37.07052
"5936","Micropterus_salmoides",-98.25435,37.64417
"5937","Micropterus_salmoides",-98.79553,42.61124
"5938","Micropterus_salmoides",-95.65903,37.66494
"5939","Micropterus_salmoides",-96.33847,38.96897
"5940","Micropterus_salmoides",-98.28894,37.64373
"5941","Micropterus_salmoides",96.47966,40.8999
"5942","Micropterus_salmoides",-96.34531,38.94198
"5943","Micropterus_salmoides",-96.35216,38.18145
"5944","Micropterus_salmoides",-102.91963,42.78675
"5945","Micropterus_salmoides",-95.63183,37.09193
"5946","Micropterus_salmoides",95.48664,39.773325
"5947","Micropterus_salmoides",-94.8597,38.54842
"5948","Micropterus_salmoides",-97.84641,38.55426
"5949","Micropterus_salmoides",-95.95479,37.73129
"5950","Micropterus_salmoides",-95.91941,37.2673
"5951","Micropterus_salmoides",99.488609,37.268333
"5952","Micropterus_salmoides",-97.61007,38.28997
"5953","Micropterus_salmoides",-98.28884,37.6438
"5954","Micropterus_salmoides",-95.93584,37.27109
"5955","Micropterus_salmoides",-95.17315,38.98717
"5956","Micropterus_salmoides",-96.17064,38.45641
"5957","Micropterus_salmoides",-94.62512,38.8384
"5958","Micropterus_salmoides",99.71669,42.56332
"5959","Micropterus_salmoides",-96.07979,39.95931
"5960","Micropterus_salmoides",-94.61372,38.9337
"5961","Micropterus_salmoides",-98.971,42.5171
"5962","Micropterus_salmoides",-98.49562,38.31266
"5963","Micropterus_salmoides",-96.26472,37.14645
"5964","Micropterus_salmoides",97.79,40.72
"5965","Micropterus_salmoides",-96.32059,38.18603
"5966","Micropterus_salmoides",-96.49622,37.20346
"5967","Micropterus_salmoides",-96.08881,37.93823
"5968","Micropterus_salmoides",-96.20575,39.3079
"5969","Micropterus_salmoides",-97.41911,38.11736
"5970","Micropterus_salmoides",94.85284,37.00045
"5971","Micropterus_salmoides",97.99,40.28
"5972","Micropterus_salmoides",136.6519,34.4744
"5973","Micropterus_salmoides",136.47646,34.82636
"5974","Micropterus_salmoides",136.501016,34.819496
"5975","Micropterus_salmoides",136.43,34.8
"5976","Micropterus_salmoides",136.43,34.78
"5977","Micropterus_salmoides",-84.431,39.304
"5978","Micropterus_salmoides",-84.523,39.162
"5979","Micropterus_salmoides",-84.439,39.237
"5980","Micropterus_salmoides",-84.49,39.196
"5981","Micropterus_salmoides",-78.4333,43.417
"5982","Micropterus_salmoides",-84.426,39.254
"5983","Micropterus_salmoides",126.622672,35.435882
"5984","Micropterus_salmoides",127.960904,35.285394
"5985","Micropterus_salmoides",127.55642,35.975498
"5986","Micropterus_salmoides",-96.443,38.947
"5987","Micropterus_salmoides",-84.435,39.291
"5988","Micropterus_salmoides",-92.730278,16.730278
"5989","Micropterus_salmoides",-92.73,16.73
"5990","Micropterus_salmoides",-92.711111,16.711111
"5991","Micropterus_salmoides",-111,34
"5992","Micropterus_salmoides",-72.611389,42.742778
"5993","Micropterus_salmoides",-72.115278,42.534167
"5994","Micropterus_salmoides",-71.536944,41.882778
"5995","Micropterus_salmoides",-72.43205,42.30603
"5996","Micropterus_salmoides",-69.894444,45.060278
"5997","Micropterus_salmoides",-71.088889,42.151944
"5998","Micropterus_salmoides",-70.710556,42.134167
"5999","Micropterus_salmoides",-71.536944,42.882778
"6000","Micropterus_salmoides",-71.934444,42.739444
"6001","Micropterus_salmoides",-71.05,42.791667
"6002","Micropterus_salmoides",-72.235,43.833333
"6003","Micropterus_salmoides",-119.116,39.1283
"6004","Micropterus_salmoides",-75.4019,42.4711
"6005","Micropterus_salmoides",-82.4453,38.2175
"6006","Micropterus_salmoides",-1.83472,42.24944
"6007","Micropterus_salmoides",-0.75891,42.14468
"6008","Micropterus_salmoides",-96.5646,29.0222
"6009","Micropterus_salmoides",-95.939867,33.456669
"6010","Micropterus_salmoides",-98.9312,31.6103
"6011","Micropterus_salmoides",-94.2394,30.3468
"6012","Micropterus_salmoides",-99.396,30.3619
"6013","Micropterus_salmoides",-94.6613,31.2226
"6014","Micropterus_salmoides",-101.7312,30.4507
"6015","Micropterus_salmoides",-95.61728,29.81285
"6016","Micropterus_salmoides",-98.0111,30.2424
"6017","Micropterus_salmoides",-97.862,28.0419
"6018","Micropterus_salmoides",-101.1184,29.9591
"6019","Micropterus_salmoides",-98.017588,28.978009
"6020","Micropterus_salmoides",-100.37887,31.45055
"6021","Micropterus_salmoides",-100.4665,35.5175
"6022","Micropterus_salmoides",-94.22087,30.35022
"6023","Micropterus_salmoides",-99.9418,29.8277
"6024","Micropterus_salmoides",-97.72015,32.24678
"6025","Micropterus_salmoides",-99.2508,30.6499
"6026","Micropterus_salmoides",-98.3724,30.07752
"6027","Micropterus_salmoides",-94.34709,32.64127
"6028","Micropterus_salmoides",-99.54879,29.71898
"6029","Micropterus_salmoides",-97.585156,29.588604
"6030","Micropterus_salmoides",-106.3379,31.6713
"6031","Micropterus_salmoides",-94.7137,30.7558
"6032","Micropterus_salmoides",-97.71029,30.89156
"6033","Micropterus_salmoides",-94.2203,30.2339
"6034","Micropterus_salmoides",-98.0159,31.0794
"6035","Micropterus_salmoides",-96.58062,28.883557
"6036","Micropterus_salmoides",-100.74556,31.32705
"6037","Micropterus_salmoides",-97.76807,30.26383
"6038","Micropterus_salmoides",-97.3637,27.8885
"6039","Micropterus_salmoides",-96.5173,29.677871
"6040","Micropterus_salmoides",-99.3271,31.1361
"6041","Micropterus_salmoides",-101.1422,29.9562
"6042","Micropterus_salmoides",-99.8496,29.0658
"6043","Micropterus_salmoides",-99.664226,29.829471
"6044","Micropterus_salmoides",-98.4084,29.8543
"6045","Micropterus_salmoides",-98.06441,30.70331
"6046","Micropterus_salmoides",-97.9896,33.8942
"6047","Micropterus_salmoides",-97.93404,31.40776
"6048","Micropterus_salmoides",-100.940913,29.3569
"6049","Micropterus_salmoides",-97.9038,30.2096
"6050","Micropterus_salmoides",-97.6437,30.1851
"6051","Micropterus_salmoides",-98.328291,26.14148
"6052","Micropterus_salmoides",-97.9201,29.0173
"6053","Micropterus_salmoides",-94.7646,31.5481
"6054","Micropterus_salmoides",-98.1762,30.5382
"6055","Micropterus_salmoides",-93.560485,31.194042
"6056","Micropterus_salmoides",-98.2812,30.5681
"6057","Micropterus_salmoides",-102.1183,26.923
"6058","Micropterus_salmoides",-97.3251,30.1119
"6059","Micropterus_salmoides",-94.43905,30.51077
"6060","Micropterus_salmoides",-95.05214,30.03856
"6061","Micropterus_salmoides",-96.624859,29.931278
"6062","Micropterus_salmoides",-95.4749,30.1897
"6063","Micropterus_salmoides",-97.7657,30.265
"6064","Micropterus_salmoides",-100.0702,29.5614
"6065","Micropterus_salmoides",-97.8105,30.2431
"6066","Micropterus_salmoides",-99.2521,30.6486
"6067","Micropterus_salmoides",-94.24915,30.56192
"6068","Micropterus_salmoides",-96.8599,31.2571
"6069","Micropterus_salmoides",-97.66379,30.16888
"6070","Micropterus_salmoides",-103.287082,30.152052
"6071","Micropterus_salmoides",-97.99274,30.92705
"6072","Micropterus_salmoides",-97.77709,32.26621
"6073","Micropterus_salmoides",-97.995,29.1703
"6074","Micropterus_salmoides",-99.7778,30.4789
"6075","Micropterus_salmoides",-98.0664,30.80589
"6076","Micropterus_salmoides",-100.7508,29.2543
"6077","Micropterus_salmoides",-99.5708,24.35
"6078","Micropterus_salmoides",-96.509,32.7514
"6079","Micropterus_salmoides",-95.2185,33.9374
"6080","Micropterus_salmoides",-98.1262,30.0343
"6081","Micropterus_salmoides",-97.926,30.2957
"6082","Micropterus_salmoides",-100.0633,34.8483
"6083","Micropterus_salmoides",-97.3614,33.065
"6084","Micropterus_salmoides",-96.155,29.8695
"6085","Micropterus_salmoides",-97.8444,30.2741
"6086","Micropterus_salmoides",-95.6701,30.4693
"6087","Micropterus_salmoides",-97.908279,30.464768
"6088","Micropterus_salmoides",-99.1992,29.6419
"6089","Micropterus_salmoides",-96.36349,29.83494
"6090","Micropterus_salmoides",-99.7528,29.7232
"6091","Micropterus_salmoides",-98.01098,32.36259
"6092","Micropterus_salmoides",-98.8134,30.7266
"6093","Micropterus_salmoides",-97.7464,32.2383
"6094","Micropterus_salmoides",-97.7443,33.9234
"6095","Micropterus_salmoides",-97.4548,25.8781
"6096","Micropterus_salmoides",-90.75291,32.9136
"6097","Micropterus_salmoides",-98.02509,31.70979
"6098","Micropterus_salmoides",-95.037269,33.85697
"6099","Micropterus_salmoides",-97.9111,30.3067
"6100","Micropterus_salmoides",-94.1992,30.7095
"6101","Micropterus_salmoides",-94.16216,33.39165
"6102","Micropterus_salmoides",-98.7652,31.5882
"6103","Micropterus_salmoides",-96.2871,28.8782
"6104","Micropterus_salmoides",-95.09821,33.51947
"6105","Micropterus_salmoides",-96.7441,30.8257
"6106","Micropterus_salmoides",-95.7056,33.3052
"6107","Micropterus_salmoides",-94.7589,32.521
"6108","Micropterus_salmoides",-99.81174,29.51405
"6109","Micropterus_salmoides",-96.2986,31.1695
"6110","Micropterus_salmoides",-99.74451,29.61613
"6111","Micropterus_salmoides",-94.5244,30.2786
"6112","Micropterus_salmoides",-96.731665,32.733402
"6113","Micropterus_salmoides",-98.0231,30.5086
"6114","Micropterus_salmoides",-97.40943,30.222587
"6115","Micropterus_salmoides",-99.83321,29.53845
"6116","Micropterus_salmoides",-99.375,31.4392
"6117","Micropterus_salmoides",-96.0363,29.8268
"6118","Micropterus_salmoides",-98.1545,30.2268
"6119","Micropterus_salmoides",-99.7584,30.4916
"6120","Micropterus_salmoides",-99.3492,31.1311
"6121","Micropterus_salmoides",-98.6575,23.9597
"6122","Micropterus_salmoides",-94.62307,32.60101
"6123","Micropterus_salmoides",-101.0012,29.67605
"6124","Micropterus_salmoides",-98.1225,30.2444
"6125","Micropterus_salmoides",-94.34801,33.26438
"6126","Micropterus_salmoides",-101.3472,35.7474
"6127","Micropterus_salmoides",-98.10628,32.31384
"6128","Micropterus_salmoides",-99.2643,31.8729
"6129","Micropterus_salmoides",-94.194,33.1491
"6130","Micropterus_salmoides",-97.8776,30.7033
"6131","Micropterus_salmoides",-96.661,31.6633
"6132","Micropterus_salmoides",-94.390927,30.65993
"6133","Micropterus_salmoides",-100.0229,35.4466
"6134","Micropterus_salmoides",-98.9292,31.6518
"6135","Micropterus_salmoides",-98.0233,30.5077
"6136","Micropterus_salmoides",-96.7227,31.7018
"6137","Micropterus_salmoides",-95.5959,33.7907
"6138","Micropterus_salmoides",-102.0165,26.8211
"6139","Micropterus_salmoides",-98.43894,30.21184
"6140","Micropterus_salmoides",-94.13869,33.51087
"6141","Micropterus_salmoides",-96.31509,29.77977
"6142","Micropterus_salmoides",-96.0585,30.0546
"6143","Micropterus_salmoides",-99.4429,30.4845
"6144","Micropterus_salmoides",-95.6057,32.3091
"6145","Micropterus_salmoides",-98.05728,32.34973
"6146","Micropterus_salmoides",-95.0921,29.4367
"6147","Micropterus_salmoides",-102.0143,26.9123
"6148","Micropterus_salmoides",-101.1337,30.0996
"6149","Micropterus_salmoides",-97.6905,30.2452
"6150","Micropterus_salmoides",-98.713,31.1956
"6151","Micropterus_salmoides",-97.84113,29.72151
"6152","Micropterus_salmoides",-98.05087,31.08554
"6153","Micropterus_salmoides",-102.0194,26.9133
"6154","Micropterus_salmoides",-95.2862,29.59715
"6155","Micropterus_salmoides",-99.9563,29.9829
"6156","Micropterus_salmoides",-94.2385,30.8597
"6157","Micropterus_salmoides",-96.0513,29.6623
"6158","Micropterus_salmoides",-96.3566,30.1873
"6159","Micropterus_salmoides",-97.042617,28.050417
"6160","Micropterus_salmoides",-96.9607,30.2917
"6161","Micropterus_salmoides",-96.549311,29.024766
"6162","Micropterus_salmoides",-95.114465,30.31471
"6163","Micropterus_salmoides",-95.24009,33.367266
"6164","Micropterus_salmoides",-98.299049,30.294114
"6165","Micropterus_salmoides",-100.8852,29.3667
"6166","Micropterus_salmoides",-95.0444,30.8885
"6167","Micropterus_salmoides",-98.8287,32.3683
"6168","Micropterus_salmoides",-94.69854,33.30992
"6169","Micropterus_salmoides",-94.41936,30.39131
"6170","Micropterus_salmoides",-98.7877,28.7078
"6171","Micropterus_salmoides",-94.49051,33.55085
"6172","Micropterus_salmoides",-102.0786,26.8699
"6173","Micropterus_salmoides",-97.58212,30.643691
"6174","Micropterus_salmoides",-94.8504,29.8055
"6175","Micropterus_salmoides",-95.02835,29.6527
"6176","Micropterus_salmoides",-96.478173,29.378848
"6177","Micropterus_salmoides",-99.8893,30.3621
"6178","Micropterus_salmoides",-97.7734,30.2637
"6179","Micropterus_salmoides",-94.06177,33.40538
"6180","Micropterus_salmoides",-95.89371,29.31343
"6181","Micropterus_salmoides",-100.8559,35.9701
"6182","Micropterus_salmoides",-99.3749,31.4389
"6183","Micropterus_salmoides",-96.4435,30.6009
"6184","Micropterus_salmoides",-95.8783,29.0936
"6185","Micropterus_salmoides",-97.7842,33.8904
"6186","Micropterus_salmoides",-97.187295,31.790243
"6187","Micropterus_salmoides",-94.6101,29.73005
"6188","Micropterus_salmoides",-94.4985,32.7431
"6189","Micropterus_salmoides",-100.3956,31.4537
"6190","Micropterus_salmoides",-86.9502,37.1911
"6191","Micropterus_salmoides",-96.92366,29.66469
"6192","Micropterus_salmoides",-98.0058,32.8492
"6193","Micropterus_salmoides",-95.1575,30.3919
"6194","Micropterus_salmoides",-96.966445,29.356648
"6195","Micropterus_salmoides",-96.0525,31.9356
"6196","Micropterus_salmoides",-96.3432,30.3681
"6197","Micropterus_salmoides",-97.426885,31.048892
"6198","Micropterus_salmoides",-96.9455,29.4406
"6199","Micropterus_salmoides",-94.6451,30.7226
"6200","Micropterus_salmoides",-97.3902,28.6566
"6201","Micropterus_salmoides",-100.98981,29.88874
"6202","Micropterus_salmoides",-95.1701,32.0272
"6203","Micropterus_salmoides",-94.9017,31.1419
"6204","Micropterus_salmoides",-99.8053,30.5161
"6205","Micropterus_salmoides",-94.3389,32.5158
"6206","Micropterus_salmoides",-94.22932,30.23267
"6207","Micropterus_salmoides",-94.1204,30.0179
"6208","Micropterus_salmoides",-97.8658,28.0414
"6209","Micropterus_salmoides",-96.979065,29.48085
"6210","Micropterus_salmoides",-96.7999,32.6828
"6211","Micropterus_salmoides",-94.5779,32.62766
"6212","Micropterus_salmoides",-99.3197,30.5828
"6213","Micropterus_salmoides",-96.568884,29.022352
"6214","Micropterus_salmoides",-97.3117,30.2802
"6215","Micropterus_salmoides",-97.5348,25.9779
"6216","Micropterus_salmoides",-95.78519,29.7941
"6217","Micropterus_salmoides",-97.052232,33.04074
"6218","Micropterus_salmoides",-99.7815,29.9147
"6219","Micropterus_salmoides",-96.1292,29.7041
"6220","Micropterus_salmoides",-98.0059,32.8731
"6221","Micropterus_salmoides",-96.567674,29.079023
"6222","Micropterus_salmoides",-94.56725,33.3132
"6223","Micropterus_salmoides",-100.3187,35.9127
"6224","Micropterus_salmoides",-95.566,30.584
"6225","Micropterus_salmoides",-94.350002,30.675831
"6226","Micropterus_salmoides",-99.4656,30.4318
"6227","Micropterus_salmoides",-100.492,31.1343
"6228","Micropterus_salmoides",-98.900254,30.220281
"6229","Micropterus_salmoides",-99.4696,30.0608
"6230","Micropterus_salmoides",-97.04331,28.05093
"6231","Micropterus_salmoides",-98.4892,30.6624
"6232","Micropterus_salmoides",-97.7955,30.3029
"6233","Micropterus_salmoides",-99.0367,24.09
"6234","Micropterus_salmoides",-97.7896,30.4047
"6235","Micropterus_salmoides",-100.7509,29.2543
"6236","Micropterus_salmoides",-100.5337,29.3353
"6237","Micropterus_salmoides",-98.8931,31.6268
"6238","Micropterus_salmoides",-100.7568,31.444
"6239","Micropterus_salmoides",-97.71139,30.27139
"6240","Micropterus_salmoides",-96.6943,33.2185
"6241","Micropterus_salmoides",-97.6038,29.6996
"6242","Micropterus_salmoides",-96.3136,30.404
"6243","Micropterus_salmoides",-95.29666,29.99037
"6244","Micropterus_salmoides",-101.1472,29.9651
"6245","Micropterus_salmoides",-97.39095,30.08275
"6246","Micropterus_salmoides",-97.9256,30.2963
"6247","Micropterus_salmoides",-97.2553,30.8134
"6248","Micropterus_salmoides",-97.91595,30.73587
"6249","Micropterus_salmoides",-102.1063,26.9174
"6250","Micropterus_salmoides",-97.5458,28.045
"6251","Micropterus_salmoides",-100.1313,36.2524
"6252","Micropterus_salmoides",-94.63451,33.48632
"6253","Micropterus_salmoides",-94.11205,32.85427
"6254","Micropterus_salmoides",-94.35674,32.77929
"6255","Micropterus_salmoides",-99.7593,30.4935
"6256","Micropterus_salmoides",-97.71568,30.66273
"6257","Micropterus_salmoides",-98.814434,30.726269
"6258","Micropterus_salmoides",-97.8305,30.2699
"6259","Micropterus_salmoides",-97.9843,31.69421
"6260","Micropterus_salmoides",-100.1208,35.473
"6261","Micropterus_salmoides",-95.27035,33.02335
"6262","Micropterus_salmoides",-99.0344,25.118
"6263","Micropterus_salmoides",-97.3505,30.1491
"6264","Micropterus_salmoides",-97.6231,33.9528
"6265","Micropterus_salmoides",-94.0661,33.3882
"6266","Micropterus_salmoides",-95.1514,30.5598
"6267","Micropterus_salmoides",-97.5742,30.6383
"6268","Micropterus_salmoides",-95.2846,29.3358
"6269","Micropterus_salmoides",-94.78497,33.56117
"6270","Micropterus_salmoides",-102.1556,26.9163
"6271","Micropterus_salmoides",-97.6923,31.0973
"6272","Micropterus_salmoides",-97.6574,28.4831
"6273","Micropterus_salmoides",-94.3577,32.7791
"6274","Micropterus_salmoides",-94.2868,33.53566
"6275","Micropterus_salmoides",-95.25879,30.02551
"6276","Micropterus_salmoides",-97.9267,30.2955
"6277","Micropterus_salmoides",-100.8838,29.3699
"6278","Micropterus_salmoides",-97.25471,30.53376
"6279","Micropterus_salmoides",-97.2377,31.695
"6280","Micropterus_salmoides",-94.5767,30.7539
"6281","Micropterus_salmoides",-97.48723,30.96282
"6282","Micropterus_salmoides",-98.0489,30.2256
"6283","Micropterus_salmoides",-94.17954,30.31639
"6284","Micropterus_salmoides",-99.4517,30.0527
"6285","Micropterus_salmoides",-99.2263,31.5885
