"","species","lon","lat"
"8487","Gambusia_affinis",-87.837222,31.052778
"8488","Gambusia_affinis",-86.568333,34.845278
"8489","Gambusia_affinis",-86.631944,33.77
"8490","Gambusia_affinis",-84.973056,29.853611
"8491","Gambusia_affinis",-92.702778,33.458333
"8492","Gambusia_affinis",-85.7862,33.60248
"8493","Gambusia_affinis",-85.04503,31.06953
"8494","Gambusia_affinis",-88.21862,30.4236
"8495","Gambusia_affinis",-87.02584,31.19067
"8496","Gambusia_affinis",-87.76947,32.69234
"8497","Gambusia_affinis",-87.43392,33.05803
"8498","Gambusia_affinis",-86.1876,34.67482
"8499","Gambusia_affinis",-85.97729,34.78788
"8500","Gambusia_affinis",-85.44331,31.99651
"8501","Gambusia_affinis",-87.21837,32.59466
"8502","Gambusia_affinis",-86.58301,34.664
"8503","Gambusia_affinis",-86.95151,34.39597
"8504","Gambusia_affinis",-87.809,30.52353
"8505","Gambusia_affinis",-87.02395,33.05726
"8506","Gambusia_affinis",-86.35273,31.93329
"8507","Gambusia_affinis",-85.879722,32.452222
"8508","Gambusia_affinis",-86.689444,33.703889
"8509","Gambusia_affinis",-87.121111,32.910833
"8510","Gambusia_affinis",-85.86858,31.52105
"8511","Gambusia_affinis",-85.93111,33.55091
"8512","Gambusia_affinis",-87.2411,32.71071
"8513","Gambusia_affinis",-86.3231,31.53429
"8514","Gambusia_affinis",-87.87131,30.72439
"8515","Gambusia_affinis",-86.64972,33.7848
"8516","Gambusia_affinis",-86.66995,34.97797
"8517","Gambusia_affinis",-85.58889,33.92944
"8518","Gambusia_affinis",-86.70388,31.97159
"8519","Gambusia_affinis",-87.89015,30.96681
"8520","Gambusia_affinis",-86.238333,32.582778
"8521","Gambusia_affinis",-85.943333,35.565278
"8522","Gambusia_affinis",-86.12,33.836667
"8523","Gambusia_affinis",-87.839167,30.814444
"8524","Gambusia_affinis",-86.5292,31.9381
"8525","Gambusia_affinis",-87.390833,34.423056
"8526","Gambusia_affinis",-86.951111,34.395833
"8527","Gambusia_affinis",-87.588611,34.503333
"8528","Gambusia_affinis",-100.995,29.894722
"8529","Gambusia_affinis",-86.2557,31.9075
"8530","Gambusia_affinis",-87.44568,34.64309
"8531","Gambusia_affinis",-87.45093,33.05268
"8532","Gambusia_affinis",-88.09083,34.63176
"8533","Gambusia_affinis",-88.17679,34.99924
"8534","Gambusia_affinis",-87.26379,31.01083
"8535","Gambusia_affinis",-87.52972,34.55943
"8536","Gambusia_affinis",-87.17593,32.92801
"8537","Gambusia_affinis",-87.55091,31.61312
"8538","Gambusia_affinis",-86.68831,34.64705
"8539","Gambusia_affinis",-86.12738,32.10022
"8540","Gambusia_affinis",-87.78956,34.90578
"8541","Gambusia_affinis",-87.00666,34.973611
"8542","Gambusia_affinis",-85.643056,33.243056
"8543","Gambusia_affinis",-88.301667,31.913056
"8544","Gambusia_affinis",-86.046944,32.406389
"8545","Gambusia_affinis",-86.662222,33.431389
"8546","Gambusia_affinis",-98.485556,29.874722
"8547","Gambusia_affinis",-87.162222,33.695
"8548","Gambusia_affinis",-87.88911,31.01816
"8549","Gambusia_affinis",-86.81424,33.3627
"8550","Gambusia_affinis",-85.74184,35.08434
"8551","Gambusia_affinis",-86.30767,34.62205
"8552","Gambusia_affinis",-86.4192,32.05661
"8553","Gambusia_affinis",-86.55742,31.32809
"8554","Gambusia_affinis",-86.62189,34.91948
"8555","Gambusia_affinis",-87.848308,34.945787
"8556","Gambusia_affinis",-86.87457,31.57089
"8557","Gambusia_affinis",-85.84276,31.23147
"8558","Gambusia_affinis",-86.85282,31.95553
"8559","Gambusia_affinis",-87.07217,34.77718
"8560","Gambusia_affinis",-86.945833,33.433056
"8561","Gambusia_affinis",-88.21609,30.42137
"8562","Gambusia_affinis",-87.223333,32.252222
"8563","Gambusia_affinis",-85.976111,35.676667
"8564","Gambusia_affinis",-86.305278,35.9225
"8565","Gambusia_affinis",-87.799722,30.636667
"8566","Gambusia_affinis",-123.373333,43.399444
"8567","Gambusia_affinis",-106.897222,32.445278
"8568","Gambusia_affinis",-87.816944,35.985556
"8569","Gambusia_affinis",-87.605278,33.6125
"8570","Gambusia_affinis",-86.57076,34.87603
"8571","Gambusia_affinis",-88.32091,34.88048
"8572","Gambusia_affinis",-86.39995,34.70872
"8573","Gambusia_affinis",-87.44592,30.51661
"8574","Gambusia_affinis",-87.13932,32.9349
"8575","Gambusia_affinis",-88.0161,31.2039
"8576","Gambusia_affinis",-87.014258,31.0345
"8577","Gambusia_affinis",-86.92628,31.24225
"8578","Gambusia_affinis",-86.56587,34.05678
"8579","Gambusia_affinis",-86.50574,31.51406
"8580","Gambusia_affinis",-85.95744,31.93384
"8581","Gambusia_affinis",-87.99639,30.98423
"8582","Gambusia_affinis",-87.33783,31.95581
"8583","Gambusia_affinis",-85.99775,30.99442
"8584","Gambusia_affinis",-88.02942,34.95311
"8585","Gambusia_affinis",-87.76557,34.45236
"8586","Gambusia_affinis",-87.313333,34.599722
"8587","Gambusia_affinis",-86.700833,34.439444
"8588","Gambusia_affinis",-86.676111,33.705
"8589","Gambusia_affinis",-86.44275,34.74027
"8590","Gambusia_affinis",-86.81319,33.36337
"8591","Gambusia_affinis",-85.89173,31.66013
"8592","Gambusia_affinis",-85.72627,33.62369
"8593","Gambusia_affinis",-87.9593,31.031
"8594","Gambusia_affinis",-87.12193,32.91003
"8595","Gambusia_affinis",-86.66847,34.96751
"8596","Gambusia_affinis",-87.63029,30.40676
"8597","Gambusia_affinis",-88.13728,30.50982
"8598","Gambusia_affinis",-86.75716,31.43204
"8599","Gambusia_affinis",-85.56144,34.69717
"8600","Gambusia_affinis",-86.50231,31.87705
"8601","Gambusia_affinis",-86.72863,33.73104
"8602","Gambusia_affinis",-87.76539,34.87903
"8603","Gambusia_affinis",-86.969722,34.364167
"8604","Gambusia_affinis",-87.387222,34.497222
"8605","Gambusia_affinis",-86.634722,33.769722
"8606","Gambusia_affinis",-86.666389,33.701944
"8607","Gambusia_affinis",-86.71,33.716944
"8608","Gambusia_affinis",-87.601111,33.639167
"8609","Gambusia_affinis",-87.836111,35.995833
"8610","Gambusia_affinis",-86.9525,33.391389
"8611","Gambusia_affinis",-86.18323,31.83149
"8612","Gambusia_affinis",-87.46652,31.12343
"8613","Gambusia_affinis",-87.82411,30.4525
"8614","Gambusia_affinis",-110.791667,31.075
"8615","Gambusia_affinis",-110.189639,31.236944
"8616","Gambusia_affinis",-114.896417,32.058139
"8617","Gambusia_affinis",-114.907861,32.047333
"8618","Gambusia_affinis",-114.745722,31.94575
"8619","Gambusia_affinis",-110.216389,31.183639
"8620","Gambusia_affinis",-110.333861,31.21
"8621","Gambusia_affinis",-114.85725,32.034833
"8622","Gambusia_affinis",-110.189806,31.237333
"8623","Gambusia_affinis",-112.758333,31.508333
"8624","Gambusia_affinis",-110.343417,31.210694
"8625","Gambusia_affinis",-114.741667,31.941667
"8626","Gambusia_affinis",-110.058333,31.141667
"8627","Gambusia_affinis",-110.172694,31.278639
"8628","Gambusia_affinis",-109.258333,31.341667
"8629","Gambusia_affinis",-113.125,31.925
"8630","Gambusia_affinis",-110.3275,31.158333
"8631","Gambusia_affinis",-117.129,33.0989
"8632","Gambusia_affinis",-116.734,43.4531
"8633","Gambusia_affinis",-113.218,34.3525
"8634","Gambusia_affinis",28.8862,-26.0693
"8635","Gambusia_affinis",29.26994,-26.13694
"8636","Gambusia_affinis",29.309228,-25.759266
"8637","Gambusia_affinis",28.26975,-25.34558
"8638","Gambusia_affinis",18.95556,-33.43333
"8639","Gambusia_affinis",29.266393,-25.841781
"8640","Gambusia_affinis",28.318851,-26.2716
"8641","Gambusia_affinis",18.613214,-33.68788
"8642","Gambusia_affinis",25.2309,-33.1073
"8643","Gambusia_affinis",25.3794,-33.3059
"8644","Gambusia_affinis",25.3701,-27.4015
"8645","Gambusia_affinis",28.7081,-25.864
"8646","Gambusia_affinis",29.23736,-26.07578
"8647","Gambusia_affinis",18.78042,-32.99801
"8648","Gambusia_affinis",28.9051,-26.0753
"8649","Gambusia_affinis",25.4727,-29.3136
"8650","Gambusia_affinis",28.2934,-26.335422
"8651","Gambusia_affinis",27.604308,-26.39852
"8652","Gambusia_affinis",28.38197,-26.64672
"8653","Gambusia_affinis",29.24219,-26.26653
"8654","Gambusia_affinis",28.867981,-26.044667
"8655","Gambusia_affinis",24.328,-28.4558
"8656","Gambusia_affinis",28.8973,-26.0749
"8657","Gambusia_affinis",18.83194,-33.04722
"8658","Gambusia_affinis",27.137129,-23.523088
"8659","Gambusia_affinis",18.78849,-33.0233
"8660","Gambusia_affinis",25.36,-33.3417
"8661","Gambusia_affinis",24.0815,-28.6553
"8662","Gambusia_affinis",25.157,-33.2058
"8663","Gambusia_affinis",30.697819,-25.52793
"8664","Gambusia_affinis",18.78053,-32.99817
"8665","Gambusia_affinis",18.78839,-33.02356
"8666","Gambusia_affinis",18.84109,-33.10111
"8667","Gambusia_affinis",18.97672,-33.5135
"8668","Gambusia_affinis",25.1605,-33.2007
"8669","Gambusia_affinis",28.872194,-25.844095
"8670","Gambusia_affinis",28.290133,-26.033181
"8671","Gambusia_affinis",24.71573,-28.5021
"8672","Gambusia_affinis",28.8673,-26.046
"8673","Gambusia_affinis",29.20764,-25.597412
"8674","Gambusia_affinis",25.35,-33.3817
"8675","Gambusia_affinis",18.37,-33.04
"8676","Gambusia_affinis",28.1747,-26.6746
"8677","Gambusia_affinis",18.97525,-33.77211
"8678","Gambusia_affinis",31.2947,-29.3622
"8679","Gambusia_affinis",18.97736,-33.68189
"8680","Gambusia_affinis",18.859795,-33.129967
"8681","Gambusia_affinis",28.872033,-25.843944
"8682","Gambusia_affinis",28.5689,-25.408
"8683","Gambusia_affinis",28.312639,-26.295683
"8684","Gambusia_affinis",24.7046,-28.31494
"8685","Gambusia_affinis",21.07464,-28.68907
"8686","Gambusia_affinis",29.267,-25.841
"8687","Gambusia_affinis",29.268686,-26.135369
"8688","Gambusia_affinis",28.86641,-25.88904
"8689","Gambusia_affinis",18.360568,-33.019324
"8690","Gambusia_affinis",20.1719,-28.51045
"8691","Gambusia_affinis",25.501,-29.3057
"8692","Gambusia_affinis",27.3319,-26.3367
"8693","Gambusia_affinis",28.194641,-25.942426
"8694","Gambusia_affinis",27.4022,-27.1525
"8695","Gambusia_affinis",27.1063,-26.7044
"8696","Gambusia_affinis",29.45903,-25.74878
"8697","Gambusia_affinis",29.57469,-25.85169
"8698","Gambusia_affinis",30.339691,-24.665586
"8699","Gambusia_affinis",28.31902,-26.271367
"8700","Gambusia_affinis",25.1589,-33.1406
"8701","Gambusia_affinis",25.1353,-33.1998
"8702","Gambusia_affinis",26.683731,-28.135577
"8703","Gambusia_affinis",29.283734,-25.701231
"8704","Gambusia_affinis",27.0844,-28.1717
"8705","Gambusia_affinis",25.1558,-33.2058
"8706","Gambusia_affinis",28.307884,-25.912813
"8707","Gambusia_affinis",29.295527,-25.86328
"8708","Gambusia_affinis",29.66553,-25.80844
"8709","Gambusia_affinis",29.32361,-25.98367
"8710","Gambusia_affinis",18.48875,-32.95392
"8711","Gambusia_affinis",28.197865,-25.941389
"8712","Gambusia_affinis",26.9638,-26.8801
"8713","Gambusia_affinis",29.26986,-26.13733
"8714","Gambusia_affinis",31.1483,-29.3414
"8715","Gambusia_affinis",24.0957,-28.6216
"8716","Gambusia_affinis",24.67539,-32.9467
"8717","Gambusia_affinis",29.962909,-27.864067
"8718","Gambusia_affinis",24.3927,-28.4579
"8719","Gambusia_affinis",25.356,-33.3761
"8720","Gambusia_affinis",-117.564061,33.946828
"8721","Gambusia_affinis",-121.389167,37.683333
"8722","Gambusia_affinis",-117.245502,33.437987
"8723","Gambusia_affinis",-117.2485,33.595553
"8724","Gambusia_affinis",-118.588056,34.426944
"8725","Gambusia_affinis",-116.231064,35.855006
"8726","Gambusia_affinis",-118.471811,34.173275
"8727","Gambusia_affinis",-116.249333,30.941528
"8728","Gambusia_affinis",-115.787667,30.042361
"8729","Gambusia_affinis",-116.922667,32.228861
"8730","Gambusia_affinis",-116.912944,32.204583
"8731","Gambusia_affinis",-116.730111,31.901611
"8732","Gambusia_affinis",-116.042111,30.714889
"8733","Gambusia_affinis",-115.905417,30.772611
"8734","Gambusia_affinis",-116.880555,32.092222
"8735","Gambusia_affinis",-116.516667,31.766667
"8736","Gambusia_affinis",-116.500667,31.797667
"8737","Gambusia_affinis",-116.183028,31.098917
"8738","Gambusia_affinis",-88.591389,30.611944
"8739","Gambusia_affinis",47.05,-22.783333
"8740","Gambusia_affinis",-88.639167,30.62
"8741","Gambusia_affinis",121.61,25.08
"8742","Gambusia_affinis",49.816667,-14.5
"8743","Gambusia_affinis",49.383333,-18.05
"8744","Gambusia_affinis",-88.683333,30.781389
"8745","Gambusia_affinis",-89.107222,30.553611
"8746","Gambusia_affinis",-123.2,44.07
"8747","Gambusia_affinis",-104.425666,33.484283
"8748","Gambusia_affinis",-99.518,35.603
"8749","Gambusia_affinis",-100.78227,31.304769
"8750","Gambusia_affinis",-106.698336,34.842314
"8751","Gambusia_affinis",-99.369972,30.443787
"8752","Gambusia_affinis",-94.249172,30.561912
"8753","Gambusia_affinis",-98.9696,36.0545
"8754","Gambusia_affinis",-103.408584,35.347689
"8755","Gambusia_affinis",-100.0091,29.61777
"8756","Gambusia_affinis",-101.475563,29.98303
"8757","Gambusia_affinis",-108.911472,36.8935
"8758","Gambusia_affinis",-94.09389,30.13222
"8759","Gambusia_affinis",-98.0882,30.11946
"8760","Gambusia_affinis",-106.89958,34.253035
"8761","Gambusia_affinis",-94.64796,33.23321
"8762","Gambusia_affinis",-95.302926,29.228686
"8763","Gambusia_affinis",-94.33242,30.551034
"8764","Gambusia_affinis",-95.9929,36.0069
"8765","Gambusia_affinis",-97.238333,31.6945
"8766","Gambusia_affinis",-98.034722,32.848333
"8767","Gambusia_affinis",-108.956925,36.925612
"8768","Gambusia_affinis",-99.4303,35.6503
"8769","Gambusia_affinis",-102.2611,35.5203
"8770","Gambusia_affinis",-94.7221,33.9198
"8771","Gambusia_affinis",-106.909122,34.211111
"8772","Gambusia_affinis",-106.5575,35.322
"8773","Gambusia_affinis",-108.496492,36.755098
"8774","Gambusia_affinis",-103.339237,35.392568
"8775","Gambusia_affinis",-97.993906,30.267688
"8776","Gambusia_affinis",-95.306,30.0019
"8777","Gambusia_affinis",-97.317314,28.63085
"8778","Gambusia_affinis",-103.610681,29.165094
"8779","Gambusia_affinis",-109.032354,37.002347
"8780","Gambusia_affinis",-99.2955,36.0009
"8781","Gambusia_affinis",-90.57667,35.36444
"8782","Gambusia_affinis",-109.005894,36.998575
"8783","Gambusia_affinis",-100.58819,34.99067
"8784","Gambusia_affinis",-95.87666,31.94389
"8785","Gambusia_affinis",-97.9843,31.69421
"8786","Gambusia_affinis",-99.933337,32.099271
"8787","Gambusia_affinis",-98.383652,29.860588
"8788","Gambusia_affinis",-96.20554,29.76084
"8789","Gambusia_affinis",-94.15646,33.39101
"8790","Gambusia_affinis",-106.330239,35.593371
"8791","Gambusia_affinis",-108.853716,36.884485
"8792","Gambusia_affinis",-99.351508,30.157536
"8793","Gambusia_affinis",-96.29723,30.51556
"8794","Gambusia_affinis",-97.92551,32.61544
"8795","Gambusia_affinis",-95.252442,30.938058
"8796","Gambusia_affinis",-102.320294,29.879461
"8797","Gambusia_affinis",-98.4208,35.812
"8798","Gambusia_affinis",-97.64655,30.18581
"8799","Gambusia_affinis",-98.6382,31.9825
"8800","Gambusia_affinis",-106.80432,34.473675
"8801","Gambusia_affinis",-101.733206,29.773746
"8802","Gambusia_affinis",-108.745403,36.845108
"8803","Gambusia_affinis",-94.62529,29.98855
"8804","Gambusia_affinis",-97.926673,30.295477
"8805","Gambusia_affinis",-104.342517,33.316412
"8806","Gambusia_affinis",-106.849916,33.870277
"8807","Gambusia_affinis",-98.74455,31.53142
"8808","Gambusia_affinis",-97.831664,30.271297
"8809","Gambusia_affinis",-106.442444,35.440167
"8810","Gambusia_affinis",-95.7395,34.0695
"8811","Gambusia_affinis",-103.004398,29.176643
"8812","Gambusia_affinis",-108.856422,36.888013
"8813","Gambusia_affinis",-96.20778,30.51194
"8814","Gambusia_affinis",-97.67514,29.92582
"8815","Gambusia_affinis",-101.78012,30.46626
"8816","Gambusia_affinis",-99.518056,30.047222
"8817","Gambusia_affinis",-100.63155,33.16776
"8818","Gambusia_affinis",-108.810271,36.877472
"8819","Gambusia_affinis",-106.892938,34.142786
"8820","Gambusia_affinis",-106.860715,34.309926
"8821","Gambusia_affinis",-109.005824,36.999074
"8822","Gambusia_affinis",-95.64485,29.769133
"8823","Gambusia_affinis",-96.5767,33.9794
"8824","Gambusia_affinis",-94.423056,32.6725
"8825","Gambusia_affinis",-104.345558,33.291861
"8826","Gambusia_affinis",-108.707827,36.79144
"8827","Gambusia_affinis",-96.2473,35.1953
"8828","Gambusia_affinis",-98.810249,33.912347
"8829","Gambusia_affinis",-90.7463,34.3704
"8830","Gambusia_affinis",-93.954479,29.758405
"8831","Gambusia_affinis",-104.689388,35.024995
"8832","Gambusia_affinis",-97.65337,30.23253
"8833","Gambusia_affinis",-97.81781,32.19351
"8834","Gambusia_affinis",-98.0664,30.80589
"8835","Gambusia_affinis",-97.7941,34.8617
"8836","Gambusia_affinis",-99.631693,32.02268
"8837","Gambusia_affinis",-94.9493,36.8756
"8838","Gambusia_affinis",-95.2394,35.2637
"8839","Gambusia_affinis",-108.828572,36.881711
"8840","Gambusia_affinis",-98.031471,31.976895
"8841","Gambusia_affinis",-95.193514,30.02314
"8842","Gambusia_affinis",-103.0001,29.1772
"8843","Gambusia_affinis",-96.242443,29.895353
"8844","Gambusia_affinis",-108.93513,36.91859
"8845","Gambusia_affinis",-104.35368,33.284287
"8846","Gambusia_affinis",-108.916479,36.903478
"8847","Gambusia_affinis",-96.209311,30.062201
"8848","Gambusia_affinis",-96.710286,34.351415
"8849","Gambusia_affinis",-92.6759,33.558
"8850","Gambusia_affinis",-97.4129,35.6102
"8851","Gambusia_affinis",-97.47018,31.10468
"8852","Gambusia_affinis",-95.21759,29.92423
"8853","Gambusia_affinis",-95.052,34.0514
"8854","Gambusia_affinis",-102.960912,29.179537
"8855","Gambusia_affinis",-94.42329,32.67249
"8856","Gambusia_affinis",-97.66379,30.16888
"8857","Gambusia_affinis",-108.838579,36.87855
"8858","Gambusia_affinis",-104.173615,32.402935
"8859","Gambusia_affinis",-102.823995,29.452244
"8860","Gambusia_affinis",-106.981045,33.685163
"8861","Gambusia_affinis",-106.340462,35.6009
"8862","Gambusia_affinis",-98.6296,34.7439
"8863","Gambusia_affinis",-108.745499,36.842604
"8864","Gambusia_affinis",-96.021535,29.671441
"8865","Gambusia_affinis",-101.359818,32.249469
"8866","Gambusia_affinis",-106.595178,35.286347
"8867","Gambusia_affinis",-108.988327,36.978161
"8868","Gambusia_affinis",-100.134,36.9828
"8869","Gambusia_affinis",-101.880276,30.905529
"8870","Gambusia_affinis",-98.818938,30.227239
"8871","Gambusia_affinis",-108.918543,36.903523
"8872","Gambusia_affinis",-99.16106,31.46808
"8873","Gambusia_affinis",-104.323934,33.728109
"8874","Gambusia_affinis",-104.407537,33.468542
"8875","Gambusia_affinis",-99.93756,31.797126
"8876","Gambusia_affinis",-91.8204,32.2053
"8877","Gambusia_affinis",-98.9204,36.1835
"8878","Gambusia_affinis",-94.82414,31.0502
"8879","Gambusia_affinis",-109.003777,36.996315
"8880","Gambusia_affinis",-98.9667,35.5308
"8881","Gambusia_affinis",-106.905308,34.166022
"8882","Gambusia_affinis",-100.439462,31.414926
"8883","Gambusia_affinis",-96.843599,28.496567
"8884","Gambusia_affinis",-108.61372,36.76258
"8885","Gambusia_affinis",-96.17389,30.67361
"8886","Gambusia_affinis",-103.978143,32.189789
"8887","Gambusia_affinis",-96.464684,28.430734
"8888","Gambusia_affinis",-108.800486,36.873588
"8889","Gambusia_affinis",-108.98879,36.977578
"8890","Gambusia_affinis",-98.0257,32.35382
"8891","Gambusia_affinis",-98.73333,24.178833
"8892","Gambusia_affinis",-108.625618,33.830458
"8893","Gambusia_affinis",-99.74569,29.63011
"8894","Gambusia_affinis",-96.635687,34.454427
"8895","Gambusia_affinis",-106.456389,35.4175
"8896","Gambusia_affinis",-106.886784,34.256553
"8897","Gambusia_affinis",-109.040996,37.017452
"8898","Gambusia_affinis",-95.5498,28.98064
"8899","Gambusia_affinis",-94.878618,31.153432
"8900","Gambusia_affinis",-100.508225,31.895032
"8901","Gambusia_affinis",-101.507984,30.129695
"8902","Gambusia_affinis",-108.818346,36.880641
"8903","Gambusia_affinis",-95.9979,36.7314
"8904","Gambusia_affinis",-104.466339,32.095907
"8905","Gambusia_affinis",-99.25599,30.6445
"8906","Gambusia_affinis",-99.096283,30.643433
"8907","Gambusia_affinis",-108.703862,36.789018
"8908","Gambusia_affinis",-106.887046,34.258747
"8909","Gambusia_affinis",-94.26455,30.39864
"8910","Gambusia_affinis",-106.818356,34.3937
"8911","Gambusia_affinis",-108.731925,36.797602
"8912","Gambusia_affinis",-97.1641,34.2659
"8913","Gambusia_affinis",-108.943219,36.924663
"8914","Gambusia_affinis",-96.49821,33.63376
"8915","Gambusia_affinis",-95.0262,35.9095
"8916","Gambusia_affinis",-100.03326,29.72085
"8917","Gambusia_affinis",-96.7669,36.0542
"8918","Gambusia_affinis",-96.1101,28.683
"8919","Gambusia_affinis",-108.810089,36.879038
"8920","Gambusia_affinis",-103.563392,29.154912
"8921","Gambusia_affinis",-106.908764,34.217852
"8922","Gambusia_affinis",-97.006,33.9749
"8923","Gambusia_affinis",-99.341832,30.165983
"8924","Gambusia_affinis",-94.428429,30.087284
"8925","Gambusia_affinis",-108.718971,36.791909
"8926","Gambusia_affinis",-99.725267,29.576741
"8927","Gambusia_affinis",-91.11028,35.25194
"8928","Gambusia_affinis",-94.221553,32.693658
"8929","Gambusia_affinis",-90.91111,35.03917
"8930","Gambusia_affinis",-99.958661,31.766735
"8931","Gambusia_affinis",-98.3189,36.2797
"8932","Gambusia_affinis",-98.0325,32.665409
"8933","Gambusia_affinis",-93.791111,34.45
"8934","Gambusia_affinis",-95.5989,36.6615
"8935","Gambusia_affinis",-94.965411,31.396536
"8936","Gambusia_affinis",-96.766369,32.737839
"8937","Gambusia_affinis",-97.639345,29.258282
"8938","Gambusia_affinis",-108.915473,36.898627
"8939","Gambusia_affinis",-98.066491,30.23794
"8940","Gambusia_affinis",-96.971672,31.290505
"8941","Gambusia_affinis",-94.756641,29.853822
"8942","Gambusia_affinis",-108.860915,36.892267
"8943","Gambusia_affinis",-96.021624,29.671487
"8944","Gambusia_affinis",-99.1848,35.5389
"8945","Gambusia_affinis",-95.9778,34.0987
"8946","Gambusia_affinis",-96.863442,34.404471
"8947","Gambusia_affinis",-95.08983,29.59594
"8948","Gambusia_affinis",-108.419127,36.747564
"8949","Gambusia_affinis",-94.258392,32.60014
"8950","Gambusia_affinis",-102.208911,29.844352
"8951","Gambusia_affinis",-96.7006,28.5789
"8952","Gambusia_affinis",-101.7311,30.4506
"8953","Gambusia_affinis",-97.11695,29.12709
"8954","Gambusia_affinis",-94.792,33.957
"8955","Gambusia_affinis",-108.5903,36.7642
"8956","Gambusia_affinis",-100.053633,31.843064
"8957","Gambusia_affinis",-96.058476,30.05463
"8958","Gambusia_affinis",-94.8706,31.13474
"8959","Gambusia_affinis",-99.936611,32.00923
"8960","Gambusia_affinis",-107.744064,35.068484
"8961","Gambusia_affinis",-99.5527,36.5665
"8962","Gambusia_affinis",-98.023253,30.507652
"8963","Gambusia_affinis",-96.4947,34.5714
"8964","Gambusia_affinis",-108.982047,36.990751
"8965","Gambusia_affinis",-97.7464,32.2383
"8966","Gambusia_affinis",-97.263887,30.022947
"8967","Gambusia_affinis",-106.668417,35.135392
"8968","Gambusia_affinis",-108.855929,36.88719
"8969","Gambusia_affinis",-104.3943,33.428995
"8970","Gambusia_affinis",-108.567,36.7503
"8971","Gambusia_affinis",-96.128991,29.703901
"8972","Gambusia_affinis",-104.6244,34.82639
"8973","Gambusia_affinis",-106.884556,34.156111
"8974","Gambusia_affinis",-103.781008,29.260558
"8975","Gambusia_affinis",-99.58775,31.39275
"8976","Gambusia_affinis",-94.355835,30.245297
"8977","Gambusia_affinis",-98.439573,30.211987
"8978","Gambusia_affinis",-96.695589,30.866788
"8979","Gambusia_affinis",-108.912869,36.891427
"8980","Gambusia_affinis",-103.843278,29.279759
"8981","Gambusia_affinis",-95.402471,30.656811
"8982","Gambusia_affinis",-94.24915,30.56192
"8983","Gambusia_affinis",-104.330837,33.315448
"8984","Gambusia_affinis",-96.4016,35.9648
"8985","Gambusia_affinis",-94.8006,36.3834
"8986","Gambusia_affinis",-103.880783,29.285317
"8987","Gambusia_affinis",-98.3342,35.3088
"8988","Gambusia_affinis",-96.27666,30.84694
"8989","Gambusia_affinis",-94.577937,32.627477
"8990","Gambusia_affinis",-97.71541,30.52247
"8991","Gambusia_affinis",-97.795548,30.302927
"8992","Gambusia_affinis",-106.895944,34.221806
"8993","Gambusia_affinis",-96.645615,33.017215
"8994","Gambusia_affinis",-95.7716,34.8237
"8995","Gambusia_affinis",-108.798159,36.871144
"8996","Gambusia_affinis",-108.692357,36.78095
"8997","Gambusia_affinis",-94.35541,30.24554
"8998","Gambusia_affinis",-90.5315,30.8775
"8999","Gambusia_affinis",-94.221625,30.349875
"9000","Gambusia_affinis",-98.872806,33.845069
"9001","Gambusia_affinis",-98.05663,31.11872
"9002","Gambusia_affinis",-99.570426,29.820644
"9003","Gambusia_affinis",-100.366491,31.791155
"9004","Gambusia_affinis",-108.897514,36.889215
"9005","Gambusia_affinis",-93.532107,31.176069
"9006","Gambusia_affinis",-94.088159,30.584207
"9007","Gambusia_affinis",-95.159916,30.39216
"9008","Gambusia_affinis",-104.356471,33.282117
"9009","Gambusia_affinis",-95.353244,29.64915
"9010","Gambusia_affinis",-98.4892,30.6624
"9011","Gambusia_affinis",-104.021675,32.033838
"9012","Gambusia_affinis",-93.711721,30.518656
"9013","Gambusia_affinis",-95.0326,33.8622
"9014","Gambusia_affinis",-99.81282,30.450218
"9015","Gambusia_affinis",-104.396413,33.40677
"9016","Gambusia_affinis",-97.297282,30.303861
"9017","Gambusia_affinis",-108.827955,36.8817
"9018","Gambusia_affinis",-93.8135,33.606
"9019","Gambusia_affinis",-95.594,34.2276
"9020","Gambusia_affinis",-97.025102,28.816491
"9021","Gambusia_affinis",-97.740094,30.962276
"9022","Gambusia_affinis",-104.528251,34.718184
"9023","Gambusia_affinis",-106.62684,35.821883
"9024","Gambusia_affinis",-96.799861,32.682756
"9025","Gambusia_affinis",-98.9765,35.3639
"9026","Gambusia_affinis",-106.662946,35.069269
"9027","Gambusia_affinis",-96.6644,35.5766
"9028","Gambusia_affinis",-99.32332,30.57816
"9029","Gambusia_affinis",-94.6191,36.6482
"9030","Gambusia_affinis",-95.287,35.604
"9031","Gambusia_affinis",-106.429361,35.462056
"9032","Gambusia_affinis",-101.743601,30.456973
"9033","Gambusia_affinis",-96.863284,34.40491
"9034","Gambusia_affinis",-99.259197,29.81609
"9035","Gambusia_affinis",-98.4506,36.3714
"9036","Gambusia_affinis",-108.591657,36.752244
"9037","Gambusia_affinis",-93.857328,30.053931
"9038","Gambusia_affinis",-99.513028,27.559579
"9039","Gambusia_affinis",-106.513273,35.378305
"9040","Gambusia_affinis",-98.271694,30.540058
"9041","Gambusia_affinis",-97.145576,32.778811
"9042","Gambusia_affinis",-108.925627,36.905098
"9043","Gambusia_affinis",-97.457,34.5019
"9044","Gambusia_affinis",-103.105201,29.044223
"9045","Gambusia_affinis",-94.9236,35.9262
"9046","Gambusia_affinis",-104.419662,33.416435
"9047","Gambusia_affinis",-99.782841,30.477528
