"","species","lon","lat"
"1034","Dorosoma_cepedianum",-94.059,30.624415
"1035","Dorosoma_cepedianum",-89.827217,30.75444
"1036","Dorosoma_cepedianum",-100.037932,31.768927
"1037","Dorosoma_cepedianum",-89.918053,29.867781
"1038","Dorosoma_cepedianum",-106.887294,34.257211
"1039","Dorosoma_cepedianum",-95.7203,36.2147
"1040","Dorosoma_cepedianum",-95.8144,34.0681
"1041","Dorosoma_cepedianum",-96.7009,28.5781
"1042","Dorosoma_cepedianum",-94.7763,35.3499
"1043","Dorosoma_cepedianum",-103.182585,28.983073
"1044","Dorosoma_cepedianum",-98.33109,31.86091
"1045","Dorosoma_cepedianum",-95.6184,36.1627
"1046","Dorosoma_cepedianum",-99.888288,31.542734
"1047","Dorosoma_cepedianum",-97.72074,30.18831
"1048","Dorosoma_cepedianum",-104.031015,32.026875
"1049","Dorosoma_cepedianum",-106.631722,31.992639
"1050","Dorosoma_cepedianum",-97.0317,35.9579
"1051","Dorosoma_cepedianum",-100.472474,31.886022
"1052","Dorosoma_cepedianum",-104.740692,35.053277
"1053","Dorosoma_cepedianum",-94.041367,33.5512
"1054","Dorosoma_cepedianum",-97.441,35.876
"1055","Dorosoma_cepedianum",-104.272851,33.88106
"1056","Dorosoma_cepedianum",-100.094843,31.519184
"1057","Dorosoma_cepedianum",-93.39861,31.38194
"1058","Dorosoma_cepedianum",-96.578,34.13
"1059","Dorosoma_cepedianum",-96.323484,30.467604
"1060","Dorosoma_cepedianum",-98.4638,35.8414
"1061","Dorosoma_cepedianum",-98.3188,35.5428
"1062","Dorosoma_cepedianum",-106.554682,35.331351
"1063","Dorosoma_cepedianum",-96.584,34.051
"1064","Dorosoma_cepedianum",-95.716385,29.720656
"1065","Dorosoma_cepedianum",-104.120202,32.361383
"1066","Dorosoma_cepedianum",-95.3024,35.7665
"1067","Dorosoma_cepedianum",-99.971,35.3352
"1068","Dorosoma_cepedianum",-89.820267,30.782499
"1069","Dorosoma_cepedianum",-104.203225,34.390566
"1070","Dorosoma_cepedianum",-104.347583,32.595138
"1071","Dorosoma_cepedianum",-99.660582,31.512345
"1072","Dorosoma_cepedianum",-97.03136,31.52669
"1073","Dorosoma_cepedianum",-94.11767,33.55113
"1074","Dorosoma_cepedianum",-104.105256,32.009658
"1075","Dorosoma_cepedianum",-99.997652,31.944081
"1076","Dorosoma_cepedianum",-96.507344,30.321503
"1077","Dorosoma_cepedianum",-96.95696,30.80224
"1078","Dorosoma_cepedianum",-106.887173,34.12054
"1079","Dorosoma_cepedianum",-95.7614,36.2039
"1080","Dorosoma_cepedianum",-96.9583,30.9018
"1081","Dorosoma_cepedianum",-96.520919,30.613319
"1082","Dorosoma_cepedianum",-96.5767,33.9794
"1083","Dorosoma_cepedianum",-99.93756,31.797126
"1084","Dorosoma_cepedianum",-96.603,34.031
"1085","Dorosoma_cepedianum",-94.26455,30.39864
"1086","Dorosoma_cepedianum",-104.021754,32.034454
"1087","Dorosoma_cepedianum",-95.56841,29.70554
"1088","Dorosoma_cepedianum",-95.55237,32.68594
"1089","Dorosoma_cepedianum",-95.6064,36.6589
"1090","Dorosoma_cepedianum",-106.337942,31.671311
"1091","Dorosoma_cepedianum",-107.164195,32.678197
"1092","Dorosoma_cepedianum",-103.651724,29.159032
"1093","Dorosoma_cepedianum",-95.297416,29.668212
"1094","Dorosoma_cepedianum",-93.90357,29.73815
"1095","Dorosoma_cepedianum",-106.850917,33.919023
"1096","Dorosoma_cepedianum",-94.350002,30.675831
"1097","Dorosoma_cepedianum",-94.114505,32.700208
"1098","Dorosoma_cepedianum",-106.948056,33.715389
"1099","Dorosoma_cepedianum",-97.54464,30.34362
"1100","Dorosoma_cepedianum",-97.70258,32.30728
"1101","Dorosoma_cepedianum",-95.589,35.192
"1102","Dorosoma_cepedianum",-97.032024,31.26481
"1103","Dorosoma_cepedianum",-94.8706,31.13474
"1104","Dorosoma_cepedianum",-106.499056,35.380333
"1105","Dorosoma_cepedianum",-98.813084,29.324178
"1106","Dorosoma_cepedianum",-96.665,34.005
"1107","Dorosoma_cepedianum",-106.908492,34.208686
"1108","Dorosoma_cepedianum",-96.71002,28.58424
"1109","Dorosoma_cepedianum",-104.173615,32.402935
"1110","Dorosoma_cepedianum",-90.7395,34.3702
"1111","Dorosoma_cepedianum",-96.098735,28.623586
"1112","Dorosoma_cepedianum",-103.885433,29.281517
"1113","Dorosoma_cepedianum",-96.22348,30.165952
"1114","Dorosoma_cepedianum",-94.08417,30.36972
"1115","Dorosoma_cepedianum",-96.543546,28.961074
"1116","Dorosoma_cepedianum",-98.834,32.1936
"1117","Dorosoma_cepedianum",-96.891875,28.508941
"1118","Dorosoma_cepedianum",-96.0364,29.770783
"1119","Dorosoma_cepedianum",-96.926266,32.747716
"1120","Dorosoma_cepedianum",-92.91468,30.50272
"1121","Dorosoma_cepedianum",-94.11444,30.17278
"1122","Dorosoma_cepedianum",-97.443074,30.16325
"1123","Dorosoma_cepedianum",-96.859883,31.257117
"1124","Dorosoma_cepedianum",-97.92228,32.28013
"1125","Dorosoma_cepedianum",-92.466942,31.349171
"1126","Dorosoma_cepedianum",-94.08833,30.36972
"1127","Dorosoma_cepedianum",-98.17625,30.53821
"1128","Dorosoma_cepedianum",-96.06528,30.59444
"1129","Dorosoma_cepedianum",-95.125,35.522
"1130","Dorosoma_cepedianum",-96.2797,34.3091
"1131","Dorosoma_cepedianum",-104.377664,29.543137
"1132","Dorosoma_cepedianum",-96.31509,29.77977
"1133","Dorosoma_cepedianum",-97.025721,28.113595
"1134","Dorosoma_cepedianum",-96.298648,31.169497
"1135","Dorosoma_cepedianum",-95.3992,34.565
"1136","Dorosoma_cepedianum",-96.2075,35.2645
"1137","Dorosoma_cepedianum",-95.3689,34.167
"1138","Dorosoma_cepedianum",-95.8141,36.2231
"1139","Dorosoma_cepedianum",-98.431139,30.879988
"1140","Dorosoma_cepedianum",-89.440826,29.356951
"1141","Dorosoma_cepedianum",-97.4065,35.5028
"1142","Dorosoma_cepedianum",-100.800861,31.417576
"1143","Dorosoma_cepedianum",-97.92551,32.61544
"1144","Dorosoma_cepedianum",-104.038095,32.026232
"1145","Dorosoma_cepedianum",-104.196402,34.40094
"1146","Dorosoma_cepedianum",-96.22575,29.54689
"1147","Dorosoma_cepedianum",-93.524023,31.066046
"1148","Dorosoma_cepedianum",-98.3601,36.8002
"1149","Dorosoma_cepedianum",-107.024556,32.622806
"1150","Dorosoma_cepedianum",-96.578,34.125
"1151","Dorosoma_cepedianum",-95.119172,29.563905
"1152","Dorosoma_cepedianum",-95.6471,36.6593
"1153","Dorosoma_cepedianum",-97.389,35.518
"1154","Dorosoma_cepedianum",-96.5644,33.967
"1155","Dorosoma_cepedianum",-91.5342,34.3674
"1156","Dorosoma_cepedianum",-100.74556,31.32705
"1157","Dorosoma_cepedianum",-97.0617,35.6999
"1158","Dorosoma_cepedianum",-104.309618,33.142949
"1159","Dorosoma_cepedianum",-97.4165,35.4241
"1160","Dorosoma_cepedianum",-99.95881,31.493375
"1161","Dorosoma_cepedianum",-97.32675,30.70039
"1162","Dorosoma_cepedianum",-97.4175,35.4347
"1163","Dorosoma_cepedianum",-94.110983,30.246842
"1164","Dorosoma_cepedianum",-104.378923,33.452351
"1165","Dorosoma_cepedianum",-96.2473,35.1953
"1166","Dorosoma_cepedianum",-96.8726,33.8757
"1167","Dorosoma_cepedianum",-97.7464,32.2383
"1168","Dorosoma_cepedianum",-96.64699,28.50233
"1169","Dorosoma_cepedianum",-98.17,36.12
"1170","Dorosoma_cepedianum",-94.965411,31.396536
"1171","Dorosoma_cepedianum",-104.303859,34.121264
"1172","Dorosoma_cepedianum",-94.8757,36.8589
"1173","Dorosoma_cepedianum",-95.9695,36.8946
"1174","Dorosoma_cepedianum",-96.86,33.92
"1175","Dorosoma_cepedianum",-96.799861,32.682756
"1176","Dorosoma_cepedianum",-98.3189,36.2797
"1177","Dorosoma_cepedianum",-99.253228,33.721723
"1178","Dorosoma_cepedianum",-101.770033,30.659637
"1179","Dorosoma_cepedianum",-98.9985,34.6387
"1180","Dorosoma_cepedianum",-89.656113,30.197781
"1181","Dorosoma_cepedianum",-92.311668,31.193609
"1182","Dorosoma_cepedianum",-96.5853,33.8459
"1183","Dorosoma_cepedianum",-96.139038,30.071227
"1184","Dorosoma_cepedianum",-92.466393,31.34861
"1185","Dorosoma_cepedianum",-93.572636,30.992137
"1186","Dorosoma_cepedianum",-95.286269,29.597209
"1187","Dorosoma_cepedianum",-97.442808,30.163681
"1188","Dorosoma_cepedianum",-96.51,36.12
"1189","Dorosoma_cepedianum",-102.15998,29.815104
"1190","Dorosoma_cepedianum",-99.37498,31.43923
"1191","Dorosoma_cepedianum",-97.31902,30.89639
"1192","Dorosoma_cepedianum",-104.021675,32.033838
"1193","Dorosoma_cepedianum",-103.224083,28.988499
"1194","Dorosoma_cepedianum",-104.309996,33.143073
"1195","Dorosoma_cepedianum",-97.359152,27.851805
"1196","Dorosoma_cepedianum",-96.551688,29.747427
"1197","Dorosoma_cepedianum",-97.317578,29.147116
"1198","Dorosoma_cepedianum",-103.978129,32.189571
"1199","Dorosoma_cepedianum",-96.665714,28.611671
"1200","Dorosoma_cepedianum",-95.6989,36.3073
"1201","Dorosoma_cepedianum",-97.209673,28.161596
"1202","Dorosoma_cepedianum",-104.046674,32.242037
"1203","Dorosoma_cepedianum",-98.452,36.372
"1204","Dorosoma_cepedianum",-101.7203,30.4424
"1205","Dorosoma_cepedianum",-93.563894,30.871137
"1206","Dorosoma_cepedianum",-94.7454,36.8712
"1207","Dorosoma_cepedianum",-95.40909,30.03487
"1208","Dorosoma_cepedianum",-95.8358,34.0877
"1209","Dorosoma_cepedianum",-107.05457,33.58787
"1210","Dorosoma_cepedianum",-98.4571,31.11076
"1211","Dorosoma_cepedianum",-96.036323,29.826813
"1212","Dorosoma_cepedianum",-99.3153,36.852
"1213","Dorosoma_cepedianum",-106.461694,31.752167
"1214","Dorosoma_cepedianum",-104.329419,35.612572
"1215","Dorosoma_cepedianum",-96.520214,30.638503
"1216","Dorosoma_cepedianum",-92.398888,31.286671
"1217","Dorosoma_cepedianum",-97.478942,32.856633
"1218","Dorosoma_cepedianum",-97.3489,35.6533
"1219","Dorosoma_cepedianum",-99.880098,31.68283
"1220","Dorosoma_cepedianum",-95.7609,36.213
"1221","Dorosoma_cepedianum",-96.1145,36.1249
"1222","Dorosoma_cepedianum",-98.59793,31.28885
"1223","Dorosoma_cepedianum",-104.298703,33.79564
"1224","Dorosoma_cepedianum",-97.2091,28.139217
"1225","Dorosoma_cepedianum",-100.093721,30.834615
"1226","Dorosoma_cepedianum",-99.570831,24.35
"1227","Dorosoma_cepedianum",-89.826942,30.740549
"1228","Dorosoma_cepedianum",-93.965988,33.679267
"1229","Dorosoma_cepedianum",-104.27175,33.981097
"1230","Dorosoma_cepedianum",-95.9744,33.8576
"1231","Dorosoma_cepedianum",-97.184236,31.683899
"1232","Dorosoma_cepedianum",-104.336521,33.213316
"1233","Dorosoma_cepedianum",-96.725,33.92
"1234","Dorosoma_cepedianum",-100.37887,31.45055
"1235","Dorosoma_cepedianum",-96.99778,34.47805
"1236","Dorosoma_cepedianum",-97.236,35.9697
"1237","Dorosoma_cepedianum",-94.577957,32.627632
"1238","Dorosoma_cepedianum",-104.225144,32.437384
"1239","Dorosoma_cepedianum",-104.059877,32.312126
"1240","Dorosoma_cepedianum",-99.3058,35.6567
"1241","Dorosoma_cepedianum",-97.674539,30.515422
"1242","Dorosoma_cepedianum",-96.8302,36.0845
"1243","Dorosoma_cepedianum",-103.85607,29.281987
"1244","Dorosoma_cepedianum",-99.665649,33.645444
"1245","Dorosoma_cepedianum",-95.1136,34.0925
"1246","Dorosoma_cepedianum",-106.861444,33.980194
"1247","Dorosoma_cepedianum",-96.451197,31.512626
"1248","Dorosoma_cepedianum",-99.39011,31.68861
"1249","Dorosoma_cepedianum",-98.742775,23.725
"1250","Dorosoma_cepedianum",-97.40947,30.2226
"1251","Dorosoma_cepedianum",-102.518896,29.781173
"1252","Dorosoma_cepedianum",-94.623105,33.252054
"1253","Dorosoma_cepedianum",-94.753,34.9397
"1254","Dorosoma_cepedianum",-94.170225,30.256273
"1255","Dorosoma_cepedianum",-94.6191,36.6482
"1256","Dorosoma_cepedianum",-101.689306,32.271038
"1257","Dorosoma_cepedianum",-96.6426,33.852025
"1258","Dorosoma_cepedianum",-95.17,35.55
"1259","Dorosoma_cepedianum",-84.49,39.196
"1260","Dorosoma_cepedianum",-82.607,42.44
"1261","Dorosoma_cepedianum",-94.441,18.11
"1262","Dorosoma_cepedianum",-95.431148,38.953476
"1263","Dorosoma_cepedianum",-95.232902,38.978401
"1264","Dorosoma_cepedianum",-95.322502,38.929501
"1265","Dorosoma_cepedianum",-94.915291,39.761292
"1266","Dorosoma_cepedianum",-95.330452,38.932026
"1267","Dorosoma_cepedianum",-96.984161,39.228844
"1268","Dorosoma_cepedianum",-105.143795,39.651169
"1269","Dorosoma_cepedianum",-105.222244,40.078071
"1270","Dorosoma_cepedianum",-109.91478,39.842286
"1271","Dorosoma_cepedianum",-108.48089,36.697741
"1272","Dorosoma_cepedianum",-108.5663,39.054618
"1273","Dorosoma_cepedianum",-82.124855,36.775108
"1274","Dorosoma_cepedianum",-82.904354,36.632642
"1275","Dorosoma_cepedianum",-103.428726,43.305693
"1276","Dorosoma_cepedianum",-105.14645,40.366035
"1277","Dorosoma_cepedianum",-110.89153,37.178373
"1278","Dorosoma_cepedianum",-104.83347,37.609472
"1279","Dorosoma_cepedianum",-108.325624,39.128129
"1280","Dorosoma_cepedianum",-88.819458,44.768039
"1281","Dorosoma_cepedianum",-85.605911,36.35363
"1282","Dorosoma_cepedianum",-83.25442,35.472341
"1283","Dorosoma_cepedianum",-84.068646,35.484115
"1284","Dorosoma_cepedianum",-104.87136,44.351841
"1285","Dorosoma_cepedianum",-83.750925,36.477689
"1286","Dorosoma_cepedianum",-107.55145,42.99963
"1287","Dorosoma_cepedianum",-111.15242,33.68082
"1288","Dorosoma_cepedianum",-104.84887,37.605012
"1289","Dorosoma_cepedianum",-105.118904,39.864952
"1290","Dorosoma_cepedianum",-105.038996,40.178808
"1291","Dorosoma_cepedianum",-108.988838,40.521172
"1292","Dorosoma_cepedianum",-84.598846,36.409126
"1293","Dorosoma_cepedianum",-82.595249,35.588628
"1294","Dorosoma_cepedianum",-108.36699,44.07822
"1295","Dorosoma_cepedianum",-82.017789,36.620582
"1296","Dorosoma_cepedianum",-81.702747,41.4972
"1297","Dorosoma_cepedianum",-108.4687,36.703109
"1298","Dorosoma_cepedianum",-81.73615,41.49242
"1299","Dorosoma_cepedianum",-105.03496,40.442767
"1300","Dorosoma_cepedianum",-105.06603,39.549589
"1301","Dorosoma_cepedianum",-82.574316,36.100197
"1302","Dorosoma_cepedianum",-84.6099,36.48
"1303","Dorosoma_cepedianum",-82.7287,36.7275
"1304","Dorosoma_cepedianum",-88.131875,43.465492
"1305","Dorosoma_cepedianum",-85.121727,36.450837
"1306","Dorosoma_cepedianum",-83.0372,35.6233
"1307","Dorosoma_cepedianum",-111.47827,37.005843
"1308","Dorosoma_cepedianum",-105.15564,40.556461
"1309","Dorosoma_cepedianum",-104.85437,39.640311
"1310","Dorosoma_cepedianum",-111.47621,36.967998
"1311","Dorosoma_cepedianum",-85.15665,36.45816
"1312","Dorosoma_cepedianum",-83.232422,36.300185
"1313","Dorosoma_cepedianum",-83.2882,36.287
"1314","Dorosoma_cepedianum",-87.19292,43.37041
"1315","Dorosoma_cepedianum",-107.77126,45.42998
"1316","Dorosoma_cepedianum",-110.6668,37.216939
"1317","Dorosoma_cepedianum",-105.05178,38.461385
"1318","Dorosoma_cepedianum",-104.79608,38.823327
"1319","Dorosoma_cepedianum",-88.227191,44.942499
"1320","Dorosoma_cepedianum",-81.792097,36.230566
"1321","Dorosoma_cepedianum",-83.501,35.2314
"1322","Dorosoma_cepedianum",-82.479858,42.747012
"1323","Dorosoma_cepedianum",-114.73022,36.079072
"1324","Dorosoma_cepedianum",-84.784756,36.079558
"1325","Dorosoma_cepedianum",-82.053181,36.787925
"1326","Dorosoma_cepedianum",-82.28572,44.96248
"1327","Dorosoma_cepedianum",-110.88329,37.179467
"1328","Dorosoma_cepedianum",-114.42692,36.518309
"1329","Dorosoma_cepedianum",-84.54,39.13
"1330","Dorosoma_cepedianum",-84.43,39.25
"1331","Dorosoma_cepedianum",-95.2393,35.2627
"1332","Dorosoma_cepedianum",-93.9369,29.7603
"1333","Dorosoma_cepedianum",-104.336503,33.214058
"1334","Dorosoma_cepedianum",-104.002058,32.218932
"1335","Dorosoma_cepedianum",-97.212603,32.781403
"1336","Dorosoma_cepedianum",-95.176,35.6149
"1337","Dorosoma_cepedianum",-104.295009,33.819534
"1338","Dorosoma_cepedianum",-94.04502,33.5513
"1339","Dorosoma_cepedianum",-96.5831,33.8483
"1340","Dorosoma_cepedianum",-98.863611,24.100833
"1341","Dorosoma_cepedianum",-98.8802,36.5149
"1342","Dorosoma_cepedianum",-95.9929,36.0069
"1343","Dorosoma_cepedianum",-97.5472,35.4602
"1344","Dorosoma_cepedianum",-106.798111,32.227527
"1345","Dorosoma_cepedianum",-94.4454,33.679
"1346","Dorosoma_cepedianum",-103.6059,29.19681
"1347","Dorosoma_cepedianum",-106.672944,35.027111
"1348","Dorosoma_cepedianum",-92.393333,31.271391
"1349","Dorosoma_cepedianum",-97.489697,32.850939
"1350","Dorosoma_cepedianum",-103.806109,29.260988
"1351","Dorosoma_cepedianum",-94.458439,32.369589
"1352","Dorosoma_cepedianum",-101.460212,32.620878
"1353","Dorosoma_cepedianum",-89.451393,29.360279
"1354","Dorosoma_cepedianum",-96.3684,34.0896
"1355","Dorosoma_cepedianum",-91.303886,30.6525
"1356","Dorosoma_cepedianum",-94.52859,30.75583
"1357","Dorosoma_cepedianum",-96.1897,36.1474
"1358","Dorosoma_cepedianum",-98.711667,22.717222
"1359","Dorosoma_cepedianum",-103.61067,29.16548
"1360","Dorosoma_cepedianum",-90.33028,35.86083
"1361","Dorosoma_cepedianum",-95.8605,36.5974
"1362","Dorosoma_cepedianum",-106.889163,34.257272
"1363","Dorosoma_cepedianum",-91.0042,33.7667
"1364","Dorosoma_cepedianum",-97.53,35.4524
"1365","Dorosoma_cepedianum",-94.054828,29.669864
"1366","Dorosoma_cepedianum",-92.355827,31.21139
"1367","Dorosoma_cepedianum",-102.960819,29.179631
"1368","Dorosoma_cepedianum",-98.4208,35.812
"1369","Dorosoma_cepedianum",-100.662077,31.253511
"1370","Dorosoma_cepedianum",-94.315047,29.714608
"1371","Dorosoma_cepedianum",-92.437767,31.31028
"1372","Dorosoma_cepedianum",-107.052611,33.590417
"1373","Dorosoma_cepedianum",-97.72015,32.24678
"1374","Dorosoma_cepedianum",-96.8875,33.28889
"1375","Dorosoma_cepedianum",-97.043262,28.532012
"1376","Dorosoma_cepedianum",-97.0656,36.6806
"1377","Dorosoma_cepedianum",-100.013663,32.00401
"1378","Dorosoma_cepedianum",-91.498047,30.73806
"1379","Dorosoma_cepedianum",-95.8863,35.9556
"1380","Dorosoma_cepedianum",-94.2868,35.3461
"1381","Dorosoma_cepedianum",-96.602,34.035
"1382","Dorosoma_cepedianum",-104.254908,32.494367
"1383","Dorosoma_cepedianum",-96.87,33.89
"1384","Dorosoma_cepedianum",-94.753,36.7998
"1385","Dorosoma_cepedianum",-97.172729,33.487512
"1386","Dorosoma_cepedianum",-96.695236,30.865129
"1387","Dorosoma_cepedianum",-104.25178,32.491915
"1388","Dorosoma_cepedianum",-96.122678,30.003929
"1389","Dorosoma_cepedianum",-84.45,39.21
"1390","Dorosoma_cepedianum",-84.49,39.2
"1391","Dorosoma_cepedianum",-77.2328,36.5497
"1392","Dorosoma_cepedianum",-97.959503,37.598499
"1393","Dorosoma_cepedianum",-81.7625,39.0192
"1394","Dorosoma_cepedianum",-78.3244,37.3053
"1395","Dorosoma_cepedianum",-96.9625,42.785
"1396","Dorosoma_cepedianum",-95.54,33.87
"1397","Dorosoma_cepedianum",-84.54,39.16
"1398","Dorosoma_cepedianum",-84.538,39.157
"1399","Dorosoma_cepedianum",-84.548,39.144
"1400","Dorosoma_cepedianum",-94.72,17.671
"1401","Dorosoma_cepedianum",97.66333,39.593613
"1402","Dorosoma_cepedianum",-97.41995,38.12455
"1403","Dorosoma_cepedianum",99.099167,38.169724
"1404","Dorosoma_cepedianum",-95.29921,37.29921
"1405","Dorosoma_cepedianum",97.79259,37.70343
"1406","Dorosoma_cepedianum",99.223892,38.185001
"1407","Dorosoma_cepedianum",98.173332,37.9025
"1408","Dorosoma_cepedianum",99.128609,39.452778
"1409","Dorosoma_cepedianum",97.07932,41.42592
"1410","Dorosoma_cepedianum",96.45517,40.96586
"1411","Dorosoma_cepedianum",-94.84687,38.50168
"1412","Dorosoma_cepedianum",-95.33701,38.61638
"1413","Dorosoma_cepedianum",97.918053,39.994721
"1414","Dorosoma_cepedianum",-94.76905,39.0639
"1415","Dorosoma_cepedianum",-95.83175,37.50804
"1416","Dorosoma_cepedianum",-96.28828,37.45311
"1417","Dorosoma_cepedianum",97.369164,39.580277
"1418","Dorosoma_cepedianum",100.990837,37.963333
"1419","Dorosoma_cepedianum",-96.26472,37.14645
"1420","Dorosoma_cepedianum",-101.68542,37.94548
"1421","Dorosoma_cepedianum",98.773613,38.349445
"1422","Dorosoma_cepedianum",97.950836,39.889999
"1423","Dorosoma_cepedianum",95.06107,38.45464
"1424","Dorosoma_cepedianum",-97.42335,38.04363
"1425","Dorosoma_cepedianum",-98.49559,38.31264
"1426","Dorosoma_cepedianum",-95.63183,37.09193
"1427","Dorosoma_cepedianum",-96.44231,37.05568
"1428","Dorosoma_cepedianum",-98.25776,37.64785
"1429","Dorosoma_cepedianum",-95.66264,37.22622
"1430","Dorosoma_cepedianum",96.04535,40.84364
"1431","Dorosoma_cepedianum",-98.2569,37.64581
"1432","Dorosoma_cepedianum",-98.33096,40.064
"1433","Dorosoma_cepedianum",-95.4562,37.16626
"1434","Dorosoma_cepedianum",97.127502,39.358612
"1435","Dorosoma_cepedianum",-94.62878,37.12913
"1436","Dorosoma_cepedianum",-95.69295,38.88367
"1437","Dorosoma_cepedianum",-97.41914,38.11734
"1438","Dorosoma_cepedianum",-97.89103,42.53121
"1439","Dorosoma_cepedianum",98.77417,38.349724
"1440","Dorosoma_cepedianum",-101.65332,41.12835
"1441","Dorosoma_cepedianum",94.95937,39.38521
"1442","Dorosoma_cepedianum",-95.75096,37.27728
"1443","Dorosoma_cepedianum",-99.45693,40.11439
"1444","Dorosoma_cepedianum",-98.25691,37.64579
"1445","Dorosoma_cepedianum",-98.49571,38.31264
"1446","Dorosoma_cepedianum",-96.83397,42.50948
"1447","Dorosoma_cepedianum",94.95139,38.50341
"1448","Dorosoma_cepedianum",99.799446,40.265835
"1449","Dorosoma_cepedianum",97.791946,39.800556
"1450","Dorosoma_cepedianum",-95.54736,38.63977
"1451","Dorosoma_cepedianum",-97.40615,38.15495
"1452","Dorosoma_cepedianum",99.46,40.13
"1453","Dorosoma_cepedianum",97.66111,39.593887
"1454","Dorosoma_cepedianum",-98.7504,38.98688
"1455","Dorosoma_cepedianum",-95.95617,37.02464
"1456","Dorosoma_cepedianum",-97.13562,40.08875
"1457","Dorosoma_cepedianum",-99.636175,41.662595
"1458","Dorosoma_cepedianum",-95.91941,37.2673
"1459","Dorosoma_cepedianum",-94.81317,39.03711
"1460","Dorosoma_cepedianum",-95.69307,37.2247
"1461","Dorosoma_cepedianum",-96.31941,38.23169
"1462","Dorosoma_cepedianum",-96.3251,39.16121
"1463","Dorosoma_cepedianum",-95.28937,39.0098
"1464","Dorosoma_cepedianum",98.776665,39.586945
"1465","Dorosoma_cepedianum",98.109169,39.458611
"1466","Dorosoma_cepedianum",-95.61569,37.20392
"1467","Dorosoma_cepedianum",-96.44239,37.05562
"1468","Dorosoma_cepedianum",100.389442,37.172222
"1469","Dorosoma_cepedianum",-95.91216,37.45311
"1470","Dorosoma_cepedianum",-96.12265,37.35348
"1471","Dorosoma_cepedianum",-96.40401,37.11601
"1472","Dorosoma_cepedianum",99.635002,37.300278
"1473","Dorosoma_cepedianum",-96.09011,37.38745
"1474","Dorosoma_cepedianum",98.4,40.46
"1475","Dorosoma_cepedianum",-98.23435,41.61216
"1476","Dorosoma_cepedianum",-98.22402,37.49572
"1477","Dorosoma_cepedianum",-96.29398,37.00083
"1478","Dorosoma_cepedianum",-94.61071,38.84525
"1479","Dorosoma_cepedianum",-97.10872,40.37639
"1480","Dorosoma_cepedianum",-94.74531,39.08016
"1481","Dorosoma_cepedianum",98.16334,41.83672
"1482","Dorosoma_cepedianum",97.58,40.86
"1483","Dorosoma_cepedianum",-95.83013,37.66981
"1484","Dorosoma_cepedianum",-96.30763,37.82647
"1485","Dorosoma_cepedianum",97.88264,41.58322
"1486","Dorosoma_cepedianum",-95.59097,37.00415
"1487","Dorosoma_cepedianum",-95.17315,38.98717
"1488","Dorosoma_cepedianum",-95.92961,37.73753
"1489","Dorosoma_cepedianum",-95.93584,37.27109
"1490","Dorosoma_cepedianum",98.694725,39.431389
"1491","Dorosoma_cepedianum",-102.17611,41.01868
"1492","Dorosoma_cepedianum",-95.71454,37.5916
"1493","Dorosoma_cepedianum",96.52,40.98712
"1494","Dorosoma_cepedianum",99.753334,37.657501
"1495","Dorosoma_cepedianum",99.472778,39.989166
"1496","Dorosoma_cepedianum",99.472504,37.118332
"1497","Dorosoma_cepedianum",-95.10268,39.85543
"1498","Dorosoma_cepedianum",-96.80078,38.25129
"1499","Dorosoma_cepedianum",-97.61007,38.28997
"1500","Dorosoma_cepedianum",98.04316,42.65461
"1501","Dorosoma_cepedianum",99.37,40.01
"1502","Dorosoma_cepedianum",99.481392,37.030834
"1503","Dorosoma_cepedianum",101.014725,40.165554
"1504","Dorosoma_cepedianum",101.254448,37.927223
"1505","Dorosoma_cepedianum",-96.34315,37.47422
"1506","Dorosoma_cepedianum",-97.40616,38.15486
"1507","Dorosoma_cepedianum",-96.40391,37.11603
"1508","Dorosoma_cepedianum",97.791115,39.800556
"1509","Dorosoma_cepedianum",-98.4956,38.31262
"1510","Dorosoma_cepedianum",-96.80696,39.02297
"1511","Dorosoma_cepedianum",98.663887,38.358334
"1512","Dorosoma_cepedianum",-96.04929,37.38995
"1513","Dorosoma_cepedianum",-95.95608,37.02449
"1514","Dorosoma_cepedianum",-97.90248,37.63475
"1515","Dorosoma_cepedianum",-100.32278,40.50104
"1516","Dorosoma_cepedianum",-101.68542,37.94545
"1517","Dorosoma_cepedianum",98.7802,41.49834
"1518","Dorosoma_cepedianum",-97.90594,40.22845
"1519","Dorosoma_cepedianum",-96.21433,37.76933
"1520","Dorosoma_cepedianum",-96.30761,37.8264
"1521","Dorosoma_cepedianum",-96.52958,37.02697
"1522","Dorosoma_cepedianum",-98.51821,41.15776
"1523","Dorosoma_cepedianum",97.160835,39.358612
"1524","Dorosoma_cepedianum",98.14,40.02
"1525","Dorosoma_cepedianum",-97.59384,38.29056
"1526","Dorosoma_cepedianum",99.511108,40.155834
"1527","Dorosoma_cepedianum",-95.59292,38.89144
"1528","Dorosoma_cepedianum",-96.31648,37.45873
"1529","Dorosoma_cepedianum",98.38028,38.235279
"1530","Dorosoma_cepedianum",99.6325,37.073055
"1531","Dorosoma_cepedianum",97.459999,38
"1532","Dorosoma_cepedianum",-95.46993,37.26688
"1533","Dorosoma_cepedianum",-96.26357,37.8674
"1534","Dorosoma_cepedianum",98.691391,39.561943
"1535","Dorosoma_cepedianum",-96.18312,37.37435
"1536","Dorosoma_cepedianum",-95.93616,37.27108
"1537","Dorosoma_cepedianum",100.458885,37.825279
