"","species","lon","lat"
"1044","Oreochromis_mossambicus",153.363686,-27.861901
"1045","Oreochromis_mossambicus",152.698041,-28.002937
"1046","Oreochromis_mossambicus",150.629735,-23.483782
"1047","Oreochromis_mossambicus",153.403506,-28.060591
"1048","Oreochromis_mossambicus",153.105756,-27.505371
"1049","Oreochromis_mossambicus",152.919044,-27.66654
"1050","Oreochromis_mossambicus",153.393547,-28.054397
"1051","Oreochromis_mossambicus",153.379059,-28.024472
"1052","Oreochromis_mossambicus",153.026234,-26.60168
"1053","Oreochromis_mossambicus",150.49835,-23.362068
"1054","Oreochromis_mossambicus",153.344391,-27.879504
"1055","Oreochromis_mossambicus",153.404341,-28.045223
"1056","Oreochromis_mossambicus",153.095676,-27.374746
"1057","Oreochromis_mossambicus",153.395419,-28.05548
"1058","Oreochromis_mossambicus",153.280613,-27.916799
"1059","Oreochromis_mossambicus",153.395213,-28.04779
"1060","Oreochromis_mossambicus",152.903095,-27.680458
"1061","Oreochromis_mossambicus",153.184862,-27.521136
"1062","Oreochromis_mossambicus",153.381204,-28.072915
"1063","Oreochromis_mossambicus",153.406777,-28.058291
"1064","Oreochromis_mossambicus",152.720089,-27.976173
"1065","Oreochromis_mossambicus",153.395383,-28.04875
"1066","Oreochromis_mossambicus",145.789046,-17.10072
"1067","Oreochromis_mossambicus",152.785208,-27.930465
"1068","Oreochromis_mossambicus",153.3081,-27.871622
"1069","Oreochromis_mossambicus",145.638967,-17.2463
"1070","Oreochromis_mossambicus",153.186341,-27.52252
"1071","Oreochromis_mossambicus",153.397328,-28.061994
"1072","Oreochromis_mossambicus",152.919648,-27.055317
"1073","Oreochromis_mossambicus",153.313336,-27.907399
"1074","Oreochromis_mossambicus",153.386496,-27.908755
"1075","Oreochromis_mossambicus",153.000326,-27.655364
"1076","Oreochromis_mossambicus",150.62162,-23.471154
"1077","Oreochromis_mossambicus",146.394422,-19.044031
"1078","Oreochromis_mossambicus",152.987449,-27.410477
"1079","Oreochromis_mossambicus",153.401049,-28.037531
"1080","Oreochromis_mossambicus",153.119888,-27.699944
"1081","Oreochromis_mossambicus",152.765122,-25.27835
"1082","Oreochromis_mossambicus",153.120118,-27.493832
"1083","Oreochromis_mossambicus",152.955155,-26.858246
"1084","Oreochromis_mossambicus",153.396822,-28.050134
"1085","Oreochromis_mossambicus",153.002056,-27.416503
"1086","Oreochromis_mossambicus",150.495987,-23.408713
"1087","Oreochromis_mossambicus",146.82704,-19.819561
"1088","Oreochromis_mossambicus",150.517705,-23.358026
"1089","Oreochromis_mossambicus",145.704217,-16.905522
"1090","Oreochromis_mossambicus",153.386789,-28.038769
"1091","Oreochromis_mossambicus",153.372128,-28.032377
"1092","Oreochromis_mossambicus",153.311462,-28.007891
"1093","Oreochromis_mossambicus",152.960737,-27.274333
"1094","Oreochromis_mossambicus",153.106061,-27.506453
"1095","Oreochromis_mossambicus",153.162725,-27.448276
"1096","Oreochromis_mossambicus",152.800328,-27.555661
"1097","Oreochromis_mossambicus",152.757769,-27.942512
"1098","Oreochromis_mossambicus",152.994747,-26.783085
"1099","Oreochromis_mossambicus",153.352806,-27.945127
"1100","Oreochromis_mossambicus",148.237668,-22.091556
"1101","Oreochromis_mossambicus",153.39376,-28.05426
"1102","Oreochromis_mossambicus",153.412326,-27.997292
"1103","Oreochromis_mossambicus",153.113291,-27.672892
"1104","Oreochromis_mossambicus",152.989168,-27.586787
"1105","Oreochromis_mossambicus",153.064957,-27.493997
"1106","Oreochromis_mossambicus",153.291052,-27.892635
"1107","Oreochromis_mossambicus",152.635224,-25.216403
"1108","Oreochromis_mossambicus",146.734085,-19.372045
"1109","Oreochromis_mossambicus",153.385556,-28.069864
"1110","Oreochromis_mossambicus",153.319316,-27.712189
"1111","Oreochromis_mossambicus",152.766529,-27.933621
"1112","Oreochromis_mossambicus",150.495679,-23.36171
"1113","Oreochromis_mossambicus",153.284973,-28.037777
"1114","Oreochromis_mossambicus",153.361997,-27.882472
"1115","Oreochromis_mossambicus",153.035962,-27.745529
"1116","Oreochromis_mossambicus",153.411841,-28.049565
"1117","Oreochromis_mossambicus",152.950365,-27.087458
"1118","Oreochromis_mossambicus",152.816842,-25.26092
"1119","Oreochromis_mossambicus",153.168753,-27.49758
"1120","Oreochromis_mossambicus",148.232815,-22.079911
"1121","Oreochromis_mossambicus",152.629173,-25.214656
"1122","Oreochromis_mossambicus",145.420361,-19.168519
"1123","Oreochromis_mossambicus",153.168879,-27.802327
"1124","Oreochromis_mossambicus",150.621609,-23.471087
"1125","Oreochromis_mossambicus",153.381031,-27.894125
"1126","Oreochromis_mossambicus",153.000876,-27.540546
"1127","Oreochromis_mossambicus",150.621633,-23.471185
"1128","Oreochromis_mossambicus",153.149307,-27.43488
"1129","Oreochromis_mossambicus",153.394631,-28.055096
"1130","Oreochromis_mossambicus",153.402824,-27.992607
"1131","Oreochromis_mossambicus",152.800535,-27.643988
"1132","Oreochromis_mossambicus",149.286491,-22.956733
"1133","Oreochromis_mossambicus",152.99512,-27.241241
"1134","Oreochromis_mossambicus",152.956338,-27.537576
"1135","Oreochromis_mossambicus",152.988439,-27.242287
"1136","Oreochromis_mossambicus",153.312347,-28.00166
"1137","Oreochromis_mossambicus",152.908498,-27.863114
"1138","Oreochromis_mossambicus",153.370764,-28.080024
"1139","Oreochromis_mossambicus",146.782011,-19.247849
"1140","Oreochromis_mossambicus",153.250383,-27.761159
"1141","Oreochromis_mossambicus",153.090269,-26.799061
"1142","Oreochromis_mossambicus",153.015668,-27.74705
"1143","Oreochromis_mossambicus",153.403333,-28.064161
"1144","Oreochromis_mossambicus",153.304768,-28.022136
"1145","Oreochromis_mossambicus",-98.44833,29.31917
"1146","Oreochromis_mossambicus",-98.837722,20.691389
"1147","Oreochromis_mossambicus",-112.758333,31.508333
"1148","Oreochromis_mossambicus",-114.745722,31.94575
"1149","Oreochromis_mossambicus",-115.255694,32.294806
"1150","Oreochromis_mossambicus",-114.896417,32.058139
"1151","Oreochromis_mossambicus",-109.891667,27.625
"1152","Oreochromis_mossambicus",30.15,-28.756945
"1153","Oreochromis_mossambicus",31.7306,-24.0525
"1154","Oreochromis_mossambicus",31.824225,-28.797946
"1155","Oreochromis_mossambicus",30.969167,-22.529444
"1156","Oreochromis_mossambicus",31.321183,-24.085333
"1157","Oreochromis_mossambicus",32.166668,-27.513889
"1158","Oreochromis_mossambicus",31.966667,-27.450001
"1159","Oreochromis_mossambicus",31.80139,-28.820833
"1160","Oreochromis_mossambicus",31.237,-24.722
"1161","Oreochromis_mossambicus",30.26337,-22.49167
"1162","Oreochromis_mossambicus",30.813889,-27.829166
"1163","Oreochromis_mossambicus",30.5549,-22.4093
"1164","Oreochromis_mossambicus",30.901388,-29.729723
"1165","Oreochromis_mossambicus",29.856945,-28.004168
"1166","Oreochromis_mossambicus",31.643565,-23.846658
"1167","Oreochromis_mossambicus",30.1174,-24.80238
"1168","Oreochromis_mossambicus",30.3746,-22.6615
"1169","Oreochromis_mossambicus",31.82616,-25.82188
"1170","Oreochromis_mossambicus",30.889167,-22.753
"1171","Oreochromis_mossambicus",31.78968,-25.67723
"1172","Oreochromis_mossambicus",30.7956,-22.81
"1173","Oreochromis_mossambicus",31.0425,-29.281111
"1174","Oreochromis_mossambicus",30.665742,-24.379365
"1175","Oreochromis_mossambicus",31.662566,-23.898628
"1176","Oreochromis_mossambicus",31.462753,-23.143213
"1177","Oreochromis_mossambicus",27.9652,-24.3492
"1178","Oreochromis_mossambicus",31.425,-28.751389
"1179","Oreochromis_mossambicus",31.036112,-27.722221
"1180","Oreochromis_mossambicus",31.237801,-24.7206
"1181","Oreochromis_mossambicus",29.4608,-24.6736
"1182","Oreochromis_mossambicus",30.175,-23.085
"1183","Oreochromis_mossambicus",31.924802,-25.121983
"1184","Oreochromis_mossambicus",31.735556,-28.981111
"1185","Oreochromis_mossambicus",25.809374,-25.207162
"1186","Oreochromis_mossambicus",18.78053,-32.99817
"1187","Oreochromis_mossambicus",30.2467,-24.1044
"1188","Oreochromis_mossambicus",26.9171,-33.171
"1189","Oreochromis_mossambicus",32.029167,-28.091667
"1190","Oreochromis_mossambicus",30.2714,-23.8728
"1191","Oreochromis_mossambicus",31.502,-25.486
"1192","Oreochromis_mossambicus",30.7419,-22.8436
"1193","Oreochromis_mossambicus",31.729983,-24.052517
"1194","Oreochromis_mossambicus",31.029722,-29.290277
"1195","Oreochromis_mossambicus",31.1,-23.6792
"1196","Oreochromis_mossambicus",31.334444,-24.754723
"1197","Oreochromis_mossambicus",31.904167,-28.838889
"1198","Oreochromis_mossambicus",31.533889,-27.423611
"1199","Oreochromis_mossambicus",31.214722,-24.0425
"1200","Oreochromis_mossambicus",31.825967,-23.989967
"1201","Oreochromis_mossambicus",31.2744,-28.8033
"1202","Oreochromis_mossambicus",30.09206,-24.84407
"1203","Oreochromis_mossambicus",30.01111,-28.672222
"1204","Oreochromis_mossambicus",30.6031,-22.9739
"1205","Oreochromis_mossambicus",29.264722,-22.190278
"1206","Oreochromis_mossambicus",31.041111,-22.511111
"1207","Oreochromis_mossambicus",31.146617,-24.731667
"1208","Oreochromis_mossambicus",31.8259,-23.9903
"1209","Oreochromis_mossambicus",30.4711,-23.0844
"1210","Oreochromis_mossambicus",30.925556,-29.825
"1211","Oreochromis_mossambicus",31.3067,-29.3728
"1212","Oreochromis_mossambicus",31.916945,-28.859444
"1213","Oreochromis_mossambicus",32.267223,-27.036112
"1214","Oreochromis_mossambicus",30.9375,-29.245832
"1215","Oreochromis_mossambicus",29.423,-24.775
"1216","Oreochromis_mossambicus",32.0849,-28.7687
"1217","Oreochromis_mossambicus",28.957,-25.115
"1218","Oreochromis_mossambicus",31.472221,-28.770277
"1219","Oreochromis_mossambicus",31.344444,-28.773611
"1220","Oreochromis_mossambicus",30.1744,-23.0861
"1221","Oreochromis_mossambicus",31.562176,-24.036141
"1222","Oreochromis_mossambicus",31.810278,-25.050556
"1223","Oreochromis_mossambicus",31.955556,-28.801389
"1224","Oreochromis_mossambicus",25.35,-33.3817
"1225","Oreochromis_mossambicus",26.89442,-25.44686
"1226","Oreochromis_mossambicus",31.38472,-23.90917
"1227","Oreochromis_mossambicus",31.046667,-29.598055
"1228","Oreochromis_mossambicus",30.620001,-29.780556
"1229","Oreochromis_mossambicus",29.76008,-24.283
"1230","Oreochromis_mossambicus",27.137129,-23.523088
"1231","Oreochromis_mossambicus",31.623194,-25.649444
"1232","Oreochromis_mossambicus",30.902779,-29.727777
"1233","Oreochromis_mossambicus",31.28944,-24.98667
"1234","Oreochromis_mossambicus",30.95815,-22.458217
"1235","Oreochromis_mossambicus",27.72595,-23.97067
"1236","Oreochromis_mossambicus",30.118498,-24.103297
"1237","Oreochromis_mossambicus",29.486667,-28.676389
"1238","Oreochromis_mossambicus",31.553647,-23.220005
"1239","Oreochromis_mossambicus",31.0814,-22.4472
"1240","Oreochromis_mossambicus",30.968,-22.4671
"1241","Oreochromis_mossambicus",30.408,-25.393
"1242","Oreochromis_mossambicus",30.96116,-24.8389
"1243","Oreochromis_mossambicus",31.133767,-24.038126
"1244","Oreochromis_mossambicus",30.6441,-22.8586
"1245","Oreochromis_mossambicus",18.78849,-33.0233
"1246","Oreochromis_mossambicus",30.338888,-30.674999
"1247","Oreochromis_mossambicus",30.8897,-22.4789
"1248","Oreochromis_mossambicus",25.3494,-33.3829
"1249","Oreochromis_mossambicus",27.4762,-25.3066
"1250","Oreochromis_mossambicus",31.205,-25.019
"1251","Oreochromis_mossambicus",31.74279,-24.96347
"1252","Oreochromis_mossambicus",31.250687,-24.086022
"1253","Oreochromis_mossambicus",31.1869,-28.8256
"1254","Oreochromis_mossambicus",31.627,-24.967
"1255","Oreochromis_mossambicus",31.03199,-24.550223
"1256","Oreochromis_mossambicus",29.76,-24.283
"1257","Oreochromis_mossambicus",30.9272,-22.8617
"1258","Oreochromis_mossambicus",31.3575,-29.272223
"1259","Oreochromis_mossambicus",31.895,-25.361
"1260","Oreochromis_mossambicus",30.5431,-23.2806
"1261","Oreochromis_mossambicus",30.8273,-24.2571
"1262","Oreochromis_mossambicus",31.50451,-25.63447
"1263","Oreochromis_mossambicus",30.358334,-29.63139
"1264","Oreochromis_mossambicus",29.607222,-28.71139
"1265","Oreochromis_mossambicus",30.6489,-22.9525
"1266","Oreochromis_mossambicus",31.2094,-22.4283
"1267","Oreochromis_mossambicus",31.736111,-24.962778
"1268","Oreochromis_mossambicus",18.84109,-33.10111
"1269","Oreochromis_mossambicus",25.2257,-33.1082
"1270","Oreochromis_mossambicus",31.4744,-23.8386
"1271","Oreochromis_mossambicus",30.99781,-26.03626
"1272","Oreochromis_mossambicus",26.9,-25.7
"1273","Oreochromis_mossambicus",32.304165,-27.020834
"1274","Oreochromis_mossambicus",31.092222,-29.647223
"1275","Oreochromis_mossambicus",31.627,-24.9672
"1276","Oreochromis_mossambicus",31.954721,-28.802778
"1277","Oreochromis_mossambicus",31.01669,-25.45103
"1278","Oreochromis_mossambicus",27.51833,-24.88975
"1279","Oreochromis_mossambicus",30.05,-24.241667
"1280","Oreochromis_mossambicus",30.4106,-23.2814
"1281","Oreochromis_mossambicus",32.191666,-27.191668
"1282","Oreochromis_mossambicus",31.073812,-23.977109
"1283","Oreochromis_mossambicus",31.866667,-28.766667
"1284","Oreochromis_mossambicus",27.50718,-24.21271
"1285","Oreochromis_mossambicus",30.303,-25.33675
"1286","Oreochromis_mossambicus",32.072224,-27.418056
"1287","Oreochromis_mossambicus",30.657167,-22.834833
"1288","Oreochromis_mossambicus",30,-23
"1289","Oreochromis_mossambicus",31.45,-24.0208
"1290","Oreochromis_mossambicus",31.534078,-25.458965
"1291","Oreochromis_mossambicus",30.811409,-24.197107
"1292","Oreochromis_mossambicus",31.75008,-24.96583
"1293","Oreochromis_mossambicus",28.252433,-23.904283
"1294","Oreochromis_mossambicus",30.1672,-23.82
"1295","Oreochromis_mossambicus",31.0981,-24.0296
"1296","Oreochromis_mossambicus",31.1453,-24.0347
"1297","Oreochromis_mossambicus",31.23917,-24.0625
"1298","Oreochromis_mossambicus",30.8672,-23.6478
"1299","Oreochromis_mossambicus",31.684723,-28.919445
"1300","Oreochromis_mossambicus",27.891817,-23.218083
"1301","Oreochromis_mossambicus",31.976,-25.391
"1302","Oreochromis_mossambicus",31.089,-24.658
"1303","Oreochromis_mossambicus",30.450556,-29.607779
"1304","Oreochromis_mossambicus",30.8822,-22.7367
"1305","Oreochromis_mossambicus",29.4694,-24.6206
"1306","Oreochromis_mossambicus",31.63611,-28.976389
"1307","Oreochromis_mossambicus",26.9525,-33.1636
"1308","Oreochromis_mossambicus",31.37042,-23.75898
"1309","Oreochromis_mossambicus",31.587222,-24.985
"1310","Oreochromis_mossambicus",31.1678,-24.0329
"1311","Oreochromis_mossambicus",31.5518,-23.2218
"1312","Oreochromis_mossambicus",31.0738,-23.977
"1313","Oreochromis_mossambicus",18.7464,-31.9722
"1314","Oreochromis_mossambicus",30.6102,-23.68348
"1315","Oreochromis_mossambicus",32.126389,-27.4375
"1316","Oreochromis_mossambicus",32.030833,-25.184722
"1317","Oreochromis_mossambicus",30.9004,-23.1378
"1318","Oreochromis_mossambicus",32.377,-27.952
"1319","Oreochromis_mossambicus",31.542878,-23.778064
"1320","Oreochromis_mossambicus",29.761612,-24.360627
"1321","Oreochromis_mossambicus",30.834276,-24.503574
"1322","Oreochromis_mossambicus",31.9635,-25.4212
"1323","Oreochromis_mossambicus",31.49346,-24.97305
"1324","Oreochromis_mossambicus",25.1363,-33.1964
"1325","Oreochromis_mossambicus",30.10412,-24.8551
"1326","Oreochromis_mossambicus",30.916167,-23.417833
"1327","Oreochromis_mossambicus",30.683332,-29.659166
"1328","Oreochromis_mossambicus",27.95724,-24.31397
"1329","Oreochromis_mossambicus",32.099998,-27.419445
"1330","Oreochromis_mossambicus",30.082,-24.23883
"1331","Oreochromis_mossambicus",27.910883,-24.857517
"1332","Oreochromis_mossambicus",30.5897,-22.8883
"1333","Oreochromis_mossambicus",31.149,-24.069
"1334","Oreochromis_mossambicus",31.205555,-29.427221
"1335","Oreochromis_mossambicus",30.263367,-22.491667
"1336","Oreochromis_mossambicus",26.692,-25.5147
"1337","Oreochromis_mossambicus",29.878,-24.221
"1338","Oreochromis_mossambicus",30.48633,-22.909
"1339","Oreochromis_mossambicus",30.13446,-24.79113
"1340","Oreochromis_mossambicus",27.972,-24.2779
"1341","Oreochromis_mossambicus",30.783333,-29.869444
"1342","Oreochromis_mossambicus",31.521,-29.0372
"1343","Oreochromis_mossambicus",31.518889,-23.775
"1344","Oreochromis_mossambicus",31.406,-24.767
"1345","Oreochromis_mossambicus",30.26667,-23.88333
"1346","Oreochromis_mossambicus",31.15847,-25.02468
"1347","Oreochromis_mossambicus",30.784721,-29.233334
"1348","Oreochromis_mossambicus",31.632885,-24.230043
"1349","Oreochromis_mossambicus",30.827,-24.409
"1350","Oreochromis_mossambicus",30.673333,-23.3195
"1351","Oreochromis_mossambicus",30.59514,-22.348
"1352","Oreochromis_mossambicus",30.2715,-23.872667
"1353","Oreochromis_mossambicus",31.15813,-25.02468
"1354","Oreochromis_mossambicus",29.568056,-24.4925
"1355","Oreochromis_mossambicus",31.1893,-29.2958
"1356","Oreochromis_mossambicus",31.103191,-29.640582
"1357","Oreochromis_mossambicus",31.81028,-24.29306
"1358","Oreochromis_mossambicus",31.017,-24.126
"1359","Oreochromis_mossambicus",31.630522,-24.131806
"1360","Oreochromis_mossambicus",30.088888,-27.423611
"1361","Oreochromis_mossambicus",27.108628,-23.590451
"1362","Oreochromis_mossambicus",16.7608,-28.2714
"1363","Oreochromis_mossambicus",31.472943,-23.144176
"1364","Oreochromis_mossambicus",29.57,-24.498
"1365","Oreochromis_mossambicus",32.01985,-28.1401
"1366","Oreochromis_mossambicus",30.4098,-23.7474
"1367","Oreochromis_mossambicus",31.97341,-25.43901
"1368","Oreochromis_mossambicus",31.43917,-23.82361
"1369","Oreochromis_mossambicus",27.964,-24.338
"1370","Oreochromis_mossambicus",29.4277,-24.7831
"1371","Oreochromis_mossambicus",29.3567,-25.4179
"1372","Oreochromis_mossambicus",31.0865,-23.983
"1373","Oreochromis_mossambicus",30.509991,-23.73496
"1374","Oreochromis_mossambicus",31.731308,-23.942735
"1375","Oreochromis_mossambicus",29.2564,-22.1972
"1376","Oreochromis_mossambicus",25.6991,-33.3704
"1377","Oreochromis_mossambicus",31.53415,-25.70983
"1378","Oreochromis_mossambicus",29.357228,-24.880363
"1379","Oreochromis_mossambicus",30.583334,-30.306944
"1380","Oreochromis_mossambicus",31.291949,-24.98887
"1381","Oreochromis_mossambicus",31.58815,-23.812417
"1382","Oreochromis_mossambicus",30.866667,-29.711111
"1383","Oreochromis_mossambicus",32.122223,-28.1
"1384","Oreochromis_mossambicus",31.7315,-23.9425
"1385","Oreochromis_mossambicus",29.3333,-25.45
"1386","Oreochromis_mossambicus",31,-23
"1387","Oreochromis_mossambicus",29.3589,-25.4177
"1388","Oreochromis_mossambicus",30.647778,-22.810278
"1389","Oreochromis_mossambicus",31.517,-24.968
"1390","Oreochromis_mossambicus",31.1,-23.679167
"1391","Oreochromis_mossambicus",27.7103,-32.9697
"1392","Oreochromis_mossambicus",30.30576,-24.35276
"1393","Oreochromis_mossambicus",31.0886,-24.6575
"1394","Oreochromis_mossambicus",30.096,-24.191
"1395","Oreochromis_mossambicus",31.973612,-28.831944
"1396","Oreochromis_mossambicus",30.99778,-26.03528
"1397","Oreochromis_mossambicus",25.69833,-33.63361
"1398","Oreochromis_mossambicus",30.7069,-23.0113
"1399","Oreochromis_mossambicus",30.87385,-22.473183
"1400","Oreochromis_mossambicus",18.859795,-33.129967
"1401","Oreochromis_mossambicus",30.429167,-28.9125
"1402","Oreochromis_mossambicus",31.289444,-24.986667
"1403","Oreochromis_mossambicus",31.148464,-23.650502
"1404","Oreochromis_mossambicus",30.715555,-29.851667
"1405","Oreochromis_mossambicus",31.903611,-28.838889
"1406","Oreochromis_mossambicus",30.3565,-23.7348
"1407","Oreochromis_mossambicus",30.10378,-24.81322
"1408","Oreochromis_mossambicus",30.5,-29.83
"1409","Oreochromis_mossambicus",31.893407,-25.36187
"1410","Oreochromis_mossambicus",28.778889,-22.765833
"1411","Oreochromis_mossambicus",30.5878,-22.7011
"1412","Oreochromis_mossambicus",31.485715,-23.753618
"1413","Oreochromis_mossambicus",31.625,-28.964722
"1414","Oreochromis_mossambicus",31.20972,-22.42806
"1415","Oreochromis_mossambicus",31.2532,-22.9724
"1416","Oreochromis_mossambicus",31.62139,-25.34667
"1417","Oreochromis_mossambicus",28.26975,-25.34558
"1418","Oreochromis_mossambicus",31.1332,-24.0373
"1419","Oreochromis_mossambicus",31.306944,-22.425278
"1420","Oreochromis_mossambicus",30.880556,-22.473889
"1421","Oreochromis_mossambicus",31.307,-23.172
"1422","Oreochromis_mossambicus",30.8485,-22.7875
"1423","Oreochromis_mossambicus",30.447222,-29.618055
"1424","Oreochromis_mossambicus",30.882167,-22.7365
"1425","Oreochromis_mossambicus",31.74065,-24.963533
"1426","Oreochromis_mossambicus",32.2919,-26.8916
"1427","Oreochromis_mossambicus",31.78295,-25.68168
"1428","Oreochromis_mossambicus",30.466667,-23.791667
"1429","Oreochromis_mossambicus",31.886,-25.099
"1430","Oreochromis_mossambicus",30.389444,-29.468889
"1431","Oreochromis_mossambicus",30.27445,-22.42628
"1432","Oreochromis_mossambicus",31.0916,-24.008
"1433","Oreochromis_mossambicus",31.200556,-29.330555
"1434","Oreochromis_mossambicus",29.3705,-22.1958
"1435","Oreochromis_mossambicus",31.70584,-25.379883
"1436","Oreochromis_mossambicus",30.7196,-23.9726
"1437","Oreochromis_mossambicus",30.153611,-28.761111
"1438","Oreochromis_mossambicus",30.283333,-29.166666
"1439","Oreochromis_mossambicus",29.7361,-24.4086
"1440","Oreochromis_mossambicus",30.3805,-22.9194
"1441","Oreochromis_mossambicus",32.204166,-26.86389
"1442","Oreochromis_mossambicus",29.690277,-28.540277
"1443","Oreochromis_mossambicus",31.859722,-28.717777
"1444","Oreochromis_mossambicus",31.888,-25.364
"1445","Oreochromis_mossambicus",32.341667,-28.012501
"1446","Oreochromis_mossambicus",31.379444,-27.499166
"1447","Oreochromis_mossambicus",30.686111,-29.652779
"1448","Oreochromis_mossambicus",31.0555,-26.02966
"1449","Oreochromis_mossambicus",30.01056,-23.4781
"1450","Oreochromis_mossambicus",31.2036,-24.7147
"1451","Oreochromis_mossambicus",31.2926,-29.3758
"1452","Oreochromis_mossambicus",31.3212,-24.0853
"1453","Oreochromis_mossambicus",29.25413,-25.49567
"1454","Oreochromis_mossambicus",31.031944,-27.520834
"1455","Oreochromis_mossambicus",32.323612,-26.933332
"1456","Oreochromis_mossambicus",25.85,-25.87
"1457","Oreochromis_mossambicus",24.85,-27.52
"1458","Oreochromis_mossambicus",31.704714,-24.956602
"1459","Oreochromis_mossambicus",30.711,-25.45
"1460","Oreochromis_mossambicus",31.17,-24.04472
"1461","Oreochromis_mossambicus",30.6604,-23.64923
"1462","Oreochromis_mossambicus",32.03094,-25.18518
"1463","Oreochromis_mossambicus",31.133361,-24.038014
"1464","Oreochromis_mossambicus",30.3608,-23.1181
"1465","Oreochromis_mossambicus",31.3715,-23.7591
"1466","Oreochromis_mossambicus",28.4638,-24.1143
"1467","Oreochromis_mossambicus",31.78315,-25.681
"1468","Oreochromis_mossambicus",31.448055,-28.191668
"1469","Oreochromis_mossambicus",31.495832,-29.225
"1470","Oreochromis_mossambicus",27.00531,-25.62
"1471","Oreochromis_mossambicus",30.8242,-24.18622
"1472","Oreochromis_mossambicus",31.73002,-24.0527
"1473","Oreochromis_mossambicus",31.9252,-25.1206
"1474","Oreochromis_mossambicus",31.9762,-25.61
"1475","Oreochromis_mossambicus",31.62546,-24.96755
"1476","Oreochromis_mossambicus",31.186666,-29.261389
"1477","Oreochromis_mossambicus",31.29287,-24.98759
"1478","Oreochromis_mossambicus",30.7169,-23.6478
"1479","Oreochromis_mossambicus",31.315745,-25.430485
"1480","Oreochromis_mossambicus",31.302863,-22.440994
"1481","Oreochromis_mossambicus",31.6225,-25.6502
"1482","Oreochromis_mossambicus",31.248215,-22.432883
"1483","Oreochromis_mossambicus",31.651763,-24.014349
"1484","Oreochromis_mossambicus",30.9125,-29.818056
"1485","Oreochromis_mossambicus",18.78042,-32.99801
"1486","Oreochromis_mossambicus",31.03248,-26.05772
"1487","Oreochromis_mossambicus",31.058,-25.459
"1488","Oreochromis_mossambicus",31.43655,-25.75736
"1489","Oreochromis_mossambicus",31.748889,-25.315278
"1490","Oreochromis_mossambicus",30.7553,-23.365
"1491","Oreochromis_mossambicus",30.9167,-23.3583
"1492","Oreochromis_mossambicus",31.02271,-25.14042
"1493","Oreochromis_mossambicus",32.0895,-28.7609
"1494","Oreochromis_mossambicus",31.9561,-25.3636
"1495","Oreochromis_mossambicus",32.3426,-28.2331
"1496","Oreochromis_mossambicus",30.635739,-23.659551
"1497","Oreochromis_mossambicus",25.1605,-33.2007
"1498","Oreochromis_mossambicus",31.30491,-23.17235
"1499","Oreochromis_mossambicus",30.179167,-29.525
"1500","Oreochromis_mossambicus",32.077778,-27.420834
"1501","Oreochromis_mossambicus",30.6856,-22.8533
"1502","Oreochromis_mossambicus",29.6242,-28.7163
"1503","Oreochromis_mossambicus",30.413889,-29.602777
"1504","Oreochromis_mossambicus",31.948889,-28.856388
"1505","Oreochromis_mossambicus",31.2228,-24.6961
"1506","Oreochromis_mossambicus",31.523,-24.791
"1507","Oreochromis_mossambicus",26.409767,-24.6503
"1508","Oreochromis_mossambicus",30.4926,-23.7539
"1509","Oreochromis_mossambicus",30.8461,-23.1243
"1510","Oreochromis_mossambicus",27.17596,-23.97658
"1511","Oreochromis_mossambicus",18.95556,-33.43333
"1512","Oreochromis_mossambicus",31.0236,-23.9815
"1513","Oreochromis_mossambicus",30.88917,-22.70917
"1514","Oreochromis_mossambicus",27.745567,-23.687467
"1515","Oreochromis_mossambicus",27.957,-24.326
"1516","Oreochromis_mossambicus",30.27445,-22.409617
"1517","Oreochromis_mossambicus",18.746389,-31.972222
"1518","Oreochromis_mossambicus",31.826389,-27.394444
"1519","Oreochromis_mossambicus",29.795834,-28.545279
"1520","Oreochromis_mossambicus",31.015278,-28.858334
"1521","Oreochromis_mossambicus",30.662,-25.567
"1522","Oreochromis_mossambicus",27.249667,-24.587683
"1523","Oreochromis_mossambicus",31.0923,-24.01561
"1524","Oreochromis_mossambicus",31.62734,-24.96742
"1525","Oreochromis_mossambicus",31.134,-24.037
"1526","Oreochromis_mossambicus",29.4257,-24.781
"1527","Oreochromis_mossambicus",31.2947,-29.3622
"1528","Oreochromis_mossambicus",31.643917,-23.860833
"1529","Oreochromis_mossambicus",30.181944,-29.536112
"1530","Oreochromis_mossambicus",30.78367,-24.30717
"1531","Oreochromis_mossambicus",31.2658,-24.731701
"1532","Oreochromis_mossambicus",32.194443,-27.193056
"1533","Oreochromis_mossambicus",21.1031,-28.648247
"1534","Oreochromis_mossambicus",17.7303,-28.7608
"1535","Oreochromis_mossambicus",18.6209,-31.83619
"1536","Oreochromis_mossambicus",31.729633,-24.052165
"1537","Oreochromis_mossambicus",31.380556,-29.295834
"1538","Oreochromis_mossambicus",31.05619,-25.71656
"1539","Oreochromis_mossambicus",30.2747,-24.0931
"1540","Oreochromis_mossambicus",28.2701,-23.883
"1541","Oreochromis_mossambicus",31.397223,-28.943056
"1542","Oreochromis_mossambicus",31.73264,-25.69248
"1543","Oreochromis_mossambicus",31.2422,-24.0665
"1544","Oreochromis_mossambicus",30.711666,-29.861666
"1545","Oreochromis_mossambicus",29.9474,-23.9386
"1546","Oreochromis_mossambicus",31.486111,-28.852777
