"","species","lon","lat"
"1083","Neogobius_melanostomus",-83.18764,42.11384
"1084","Neogobius_melanostomus",-82.64351,42.58929
"1085","Neogobius_melanostomus",-81.69211,41.51111
"1086","Neogobius_melanostomus",-82.44295,42.9849
"1087","Neogobius_melanostomus",-85.5422,44.8932
"1088","Neogobius_melanostomus",-87.0137,45.7497
"1089","Neogobius_melanostomus",-85.6347,44.9768
"1090","Neogobius_melanostomus",-85.6367,44.9787
"1091","Neogobius_melanostomus",-82.56667,42.31667
"1092","Neogobius_melanostomus",-82.53472,42.58528
"1093","Neogobius_melanostomus",-82.51833,42.60833
"1094","Neogobius_melanostomus",-82.48333,42.70139
"1095","Neogobius_melanostomus",-82.46667,42.79167
"1096","Neogobius_melanostomus",-82.46667,43.85
"1097","Neogobius_melanostomus",-82.99066,44.02062
"1098","Neogobius_melanostomus",-84.96077,45.37657
"1099","Neogobius_melanostomus",-84.82937,45.74553
"1100","Neogobius_melanostomus",-83.03775,42.62587
"1101","Neogobius_melanostomus",-84.41483,45.65047
"1102","Neogobius_melanostomus",-86.20546,44.57841
"1103","Neogobius_melanostomus",-86.34104,44.24913
"1104","Neogobius_melanostomus",-84.0761,45.4882
"1105","Neogobius_melanostomus",-86.42973,45.78671
"1106","Neogobius_melanostomus",-82.56785,42.61544
"1107","Neogobius_melanostomus",-79.98046,42.18276
"1108","Neogobius_melanostomus",-79.56882,42.87574
"1109","Neogobius_melanostomus",-92.10057,46.74962
"1110","Neogobius_melanostomus",-86.43291,43.37364
"1111","Neogobius_melanostomus",-81.70638,43.75438
"1112","Neogobius_melanostomus",-76.42578,44.20011
"1113","Neogobius_melanostomus",-85.35924,45.28723
"1114","Neogobius_melanostomus",-87.09941,45.7062
"1115","Neogobius_melanostomus",-88.11223,41.49632
"1116","Neogobius_melanostomus",-88.06576,41.59513
"1117","Neogobius_melanostomus",-88.10155,41.50642
"1118","Neogobius_melanostomus",-88.0768,41.55649
"1119","Neogobius_melanostomus",-88.2464,41.38623
"1120","Neogobius_melanostomus",-88.07895,41.55309
"1121","Neogobius_melanostomus",-88.24728,41.38644
"1122","Neogobius_melanostomus",-88.44431,41.33902
"1123","Neogobius_melanostomus",-88.8137,41.33989
"1124","Neogobius_melanostomus",-89.41362,41.03238
"1125","Neogobius_melanostomus",-88.22549,41.39728
"1126","Neogobius_melanostomus",-88.06564,41.59443
"1127","Neogobius_melanostomus",-88.08195,41.53732
"1128","Neogobius_melanostomus",-88.11011,41.49756
"1129","Neogobius_melanostomus",-88.86061,41.33484
"1130","Neogobius_melanostomus",-88.6194,41.29753
"1131","Neogobius_melanostomus",-88.6247,41.29863
"1132","Neogobius_melanostomus",-86.33598,43.21999
"1133","Neogobius_melanostomus",-73.81844,45.33553
"1134","Neogobius_melanostomus",-80.4,42.6
"1135","Neogobius_melanostomus",-77.58173,44.10742
"1136","Neogobius_melanostomus",-77.01806,43.99589
"1137","Neogobius_melanostomus",-76.73991,42.92305
"1138","Neogobius_melanostomus",-84.75919,45.84075
"1139","Neogobius_melanostomus",-83.13647,42.16089
"1140","Neogobius_melanostomus",-83.87495,43.69039
"1141","Neogobius_melanostomus",-83.46083,41.74752
"1142","Neogobius_melanostomus",-82.92666,41.4205
"1143","Neogobius_melanostomus",-82.8273,42.49746
"1144","Neogobius_melanostomus",-82.78805,42.5671
"1145","Neogobius_melanostomus",-81.6543,41.53125
"1146","Neogobius_melanostomus",-83.42385,45.05939
"1147","Neogobius_melanostomus",-82.67625,41.46655
"1148","Neogobius_melanostomus",-82.84722,42.55398
"1149","Neogobius_melanostomus",-83.410478,45.069088
"1150","Neogobius_melanostomus",-82.7865,42.45322
"1151","Neogobius_melanostomus",-83.13412,42.22843
"1152","Neogobius_melanostomus",-82.87118,41.44061
"1153","Neogobius_melanostomus",-82.76987,42.59235
"1154","Neogobius_melanostomus",-83.4556,41.72755
"1155","Neogobius_melanostomus",-82.98134,42.343
"1156","Neogobius_melanostomus",-81.66268,41.52828
"1157","Neogobius_melanostomus",-83.89384,46.01302
"1158","Neogobius_melanostomus",-80.44861,44.56444
"1159","Neogobius_melanostomus",-83.6824,44.08432
"1160","Neogobius_melanostomus",-85.62704,44.76431
"1161","Neogobius_melanostomus",-83.9782,45.96512
"1162","Neogobius_melanostomus",-82.92772,42.5856
"1163","Neogobius_melanostomus",-84.41945,45.65326
"1164","Neogobius_melanostomus",-84.03728,45.49683
"1165","Neogobius_melanostomus",-85.76262,45.02388
"1166","Neogobius_melanostomus",-83.45042,44.93083
"1167","Neogobius_melanostomus",-84.11757,42.98343
"1168","Neogobius_melanostomus",-83.52113,44.26643
"1169","Neogobius_melanostomus",-81.28009,41.76127
"1170","Neogobius_melanostomus",-85.267467,45.318478
"1171","Neogobius_melanostomus",-82.28572,44.96248
"1172","Neogobius_melanostomus",-88.08376,41.53893
"1173","Neogobius_melanostomus",-88.1289,41.48614
"1174","Neogobius_melanostomus",-88.08241,41.5402
"1175","Neogobius_melanostomus",-88.06683,41.59114
"1176","Neogobius_melanostomus",-88.23705,41.38493
"1177","Neogobius_melanostomus",-88.1655,41.44281
"1178","Neogobius_melanostomus",-88.21629,41.42032
"1179","Neogobius_melanostomus",-88.4412,41.33606
"1180","Neogobius_melanostomus",-88.29154,41.39846
"1181","Neogobius_melanostomus",-88.93431,41.32171
"1182","Neogobius_melanostomus",-88.26157,41.39137
"1183","Neogobius_melanostomus",-88.10181,41.50441
"1184","Neogobius_melanostomus",-88.81168,41.34342
"1185","Neogobius_melanostomus",-88.32172,41.38618
"1186","Neogobius_melanostomus",-88.91217,41.32227
"1187","Neogobius_melanostomus",-81.437273,41.676822
"1188","Neogobius_melanostomus",-83.39922,41.69038
"1189","Neogobius_melanostomus",-77.1,44
"1190","Neogobius_melanostomus",-77.57572,44.10347
"1191","Neogobius_melanostomus",-77.81021,44.37738
"1192","Neogobius_melanostomus",-87.2099,44.9226
"1193","Neogobius_melanostomus",-87.9552,44.8192
"1194","Neogobius_melanostomus",-80.98217,44.82158
"1195","Neogobius_melanostomus",-83.531659,44.248831
"1196","Neogobius_melanostomus",-72.291389,46.431111
"1197","Neogobius_melanostomus",-78.92484,42.95611
"1198","Neogobius_melanostomus",-75.686359,44.562588
"1199","Neogobius_melanostomus",-83.89371,43.98273
"1200","Neogobius_melanostomus",-92.109772,46.748501
"1201","Neogobius_melanostomus",-87.647,44.1051
"1202","Neogobius_melanostomus",-87.9645,44.8613
"1203","Neogobius_melanostomus",-88.1003,44.6449
"1204","Neogobius_melanostomus",-77.451,43.2595
"1205","Neogobius_melanostomus",-75.4348,44.72762
"1206","Neogobius_melanostomus",-78.7,43.08
"1207","Neogobius_melanostomus",-75.15,44.87
"1208","Neogobius_melanostomus",-76.70453,43.34467
"1209","Neogobius_melanostomus",-87.72,43.78
"1210","Neogobius_melanostomus",-87.64,45.03
"1211","Neogobius_melanostomus",-87.78,42.73
"1212","Neogobius_melanostomus",-87.81,42.59
"1213","Neogobius_melanostomus",-88.15,44.79
"1214","Neogobius_melanostomus",-87.77,43.73
"1215","Neogobius_melanostomus",-87.07,45.13
"1216","Neogobius_melanostomus",-87.62,44.22
"1217","Neogobius_melanostomus",-88.05,44.71
"1218","Neogobius_melanostomus",-87.98,44.71
"1219","Neogobius_melanostomus",-79.60519,43.51709
"1220","Neogobius_melanostomus",-84.47246,45.6553
"1221","Neogobius_melanostomus",-87.6722,44.99475
"1222","Neogobius_melanostomus",-87.98352,44.72527
"1223","Neogobius_melanostomus",-83.58182,42.21385
"1224","Neogobius_melanostomus",-76.266414,43.211823
"1225","Neogobius_melanostomus",-92.16416,46.71728
"1226","Neogobius_melanostomus",-87.50761,41.69498
"1227","Neogobius_melanostomus",-79.37236,43.16467
"1228","Neogobius_melanostomus",-83.45509,45.02549
"1229","Neogobius_melanostomus",-86.55868,45.77214
"1230","Neogobius_melanostomus",-77.52944,43.17148
"1231","Neogobius_melanostomus",-76.45825,44.1458
"1232","Neogobius_melanostomus",-76.27307,44.05135
"1233","Neogobius_melanostomus",-81.91114,42.30966
"1234","Neogobius_melanostomus",-80.22923,44.50548
"1235","Neogobius_melanostomus",-83.93872,43.77197
"1236","Neogobius_melanostomus",-83.36359,41.70679
"1237","Neogobius_melanostomus",-83.39668,41.72191
"1238","Neogobius_melanostomus",-83.38407,41.76311
"1239","Neogobius_melanostomus",-83.44105,41.80181
"1240","Neogobius_melanostomus",-82.74487,41.4553
"1241","Neogobius_melanostomus",-83.35268,41.68975
"1242","Neogobius_melanostomus",-83.44412,41.74588
"1243","Neogobius_melanostomus",-83.09909,42.27528
"1244","Neogobius_melanostomus",-83.16041,42.08483
"1245","Neogobius_melanostomus",-83.11179,42.24176
"1246","Neogobius_melanostomus",-88.09875,44.44509
"1247","Neogobius_melanostomus",-88.06959,44.54568
"1248","Neogobius_melanostomus",-87.6478,45.03899
"1249","Neogobius_melanostomus",-88.1029,44.5448
"1250","Neogobius_melanostomus",-81.71355,41.50064
"1251","Neogobius_melanostomus",-82.81185,42.50469
"1252","Neogobius_melanostomus",-83.41763,41.79958
"1253","Neogobius_melanostomus",-83.84332,43.63348
"1254","Neogobius_melanostomus",-82.63556,43.84757
"1255","Neogobius_melanostomus",-83.84264,43.68532
"1256","Neogobius_melanostomus",-83.41497,45.05584
"1257","Neogobius_melanostomus",-83.4049,45.05074
"1258","Neogobius_melanostomus",-88.07787,41.55586
"1259","Neogobius_melanostomus",-88.07813,41.55713
"1260","Neogobius_melanostomus",-83.40372,41.77276
"1261","Neogobius_melanostomus",-83.12718,42.19518
"1262","Neogobius_melanostomus",-82.94881,41.46528
"1263","Neogobius_melanostomus",-83.14106,42.11547
"1264","Neogobius_melanostomus",-83.41727,41.73609
"1265","Neogobius_melanostomus",-83.4069,41.81134
"1266","Neogobius_melanostomus",-83.41886,41.803
"1267","Neogobius_melanostomus",-88.0631,44.40082
"1268","Neogobius_melanostomus",-81.6388,41.54046
"1269","Neogobius_melanostomus",-82.84733,42.45377
"1270","Neogobius_melanostomus",-82.77542,42.5578
"1271","Neogobius_melanostomus",-83.47051,41.75173
"1272","Neogobius_melanostomus",-83.46204,41.74166
"1273","Neogobius_melanostomus",-82.67698,41.46722
"1274","Neogobius_melanostomus",-83.84758,43.63627
"1275","Neogobius_melanostomus",-83.84563,43.63426
"1276","Neogobius_melanostomus",-83.84693,43.63924
"1277","Neogobius_melanostomus",-82.71814,41.45895
"1278","Neogobius_melanostomus",-82.63618,43.84734
"1279","Neogobius_melanostomus",-88.10152,41.50475
"1280","Neogobius_melanostomus",-88.07808,41.56535
"1281","Neogobius_melanostomus",-88.07828,41.55652
"1282","Neogobius_melanostomus",-85.638,44.9762
"1283","Neogobius_melanostomus",-87.0058,45.7472
"1284","Neogobius_melanostomus",-87.0253,45.7585
"1285","Neogobius_melanostomus",-87.6619,44.7882
"1286","Neogobius_melanostomus",-85.6375,44.9795
"1287","Neogobius_melanostomus",-87.0487,45.7618
"1288","Neogobius_melanostomus",-82.73917,42.02722
"1289","Neogobius_melanostomus",-82.70944,42.29778
"1290","Neogobius_melanostomus",-82.46,42.52333
"1291","Neogobius_melanostomus",-82.26694,42.59222
"1292","Neogobius_melanostomus",-82.48861,42.6325
"1293","Neogobius_melanostomus",-82.49555,42.68722
"1294","Neogobius_melanostomus",-82.4675,42.74917
"1295","Neogobius_melanostomus",-82.47195,42.79583
"1296","Neogobius_melanostomus",-85.932,44.97577
"1297","Neogobius_melanostomus",-85.98892,45.15376
"1298","Neogobius_melanostomus",-77.01107,43.99241
"1299","Neogobius_melanostomus",-82.66848,42.03361
"1300","Neogobius_melanostomus",-82.42278,43.00825
"1301","Neogobius_melanostomus",-88.08258,41.54002
"1302","Neogobius_melanostomus",-83.18392,42.11231
"1303","Neogobius_melanostomus",-83.8409,43.62728
"1304","Neogobius_melanostomus",-83.17847,42.10228
"1305","Neogobius_melanostomus",-82.77313,42.52154
"1306","Neogobius_melanostomus",-82.78457,42.58844
"1307","Neogobius_melanostomus",-82.88337,42.47644
"1308","Neogobius_melanostomus",-82.67651,41.46422
"1309","Neogobius_melanostomus",-83.84072,43.62936
"1310","Neogobius_melanostomus",-84.46251,45.65915
"1311","Neogobius_melanostomus",-83.79056,46.01966
"1312","Neogobius_melanostomus",-82.71999,41.50097
"1313","Neogobius_melanostomus",-82.69295,42.68018
"1314","Neogobius_melanostomus",-83.12923,42.11923
"1315","Neogobius_melanostomus",-82.87092,42.45789
"1316","Neogobius_melanostomus",-83.91595,43.68556
"1317","Neogobius_melanostomus",-83.1876,42.11405
"1318","Neogobius_melanostomus",-83.42031,45.0584
"1319","Neogobius_melanostomus",-81.66788,41.52481
"1320","Neogobius_melanostomus",-82.42761,42.97644
"1321","Neogobius_melanostomus",-80.11311,42.15367
"1322","Neogobius_melanostomus",-92.1035,46.75143
"1323","Neogobius_melanostomus",-79.98637,41.90935
"1324","Neogobius_melanostomus",-85.5347,44.8975
"1325","Neogobius_melanostomus",-87.0187,45.7502
"1326","Neogobius_melanostomus",-86.9855,45.8767
"1327","Neogobius_melanostomus",-85.6055,44.7735
"1328","Neogobius_melanostomus",-85.6362,44.9772
"1329","Neogobius_melanostomus",-85.6378,44.979
"1330","Neogobius_melanostomus",-87.045,45.752
"1331","Neogobius_melanostomus",-82.71111,42.29667
"1332","Neogobius_melanostomus",-82.48222,42.50472
"1333","Neogobius_melanostomus",-82.53722,42.58805
"1334","Neogobius_melanostomus",-82.50972,42.62111
"1335","Neogobius_melanostomus",-82.48333,42.70389
"1336","Neogobius_melanostomus",-82.47195,42.79389
"1337","Neogobius_melanostomus",-77.5188,43.1711
"1338","Neogobius_melanostomus",-86.04074,43.57281
"1339","Neogobius_melanostomus",-86.12265,44.61808
"1340","Neogobius_melanostomus",-85.61657,44.76452
"1341","Neogobius_melanostomus",-83.77629,43.32908
"1342","Neogobius_melanostomus",-85.12545,45.13643
"1343","Neogobius_melanostomus",-82.61435,43.74054
"1344","Neogobius_melanostomus",-85.28511,46.07066
"1345","Neogobius_melanostomus",-86.08915,44.2714
"1346","Neogobius_melanostomus",-83.48952,41.87416
"1347","Neogobius_melanostomus",-82.63513,43.81828
"1348","Neogobius_melanostomus",-82.60123,42.62497
"1349","Neogobius_melanostomus",-83.83918,45.43096
"1350","Neogobius_melanostomus",-82.0678,42.60506
"1351","Neogobius_melanostomus",-92.10071,46.75011
"1352","Neogobius_melanostomus",-86.24871,43.05688
"1353","Neogobius_melanostomus",-81.7001,43.75055
"1354","Neogobius_melanostomus",-86.43648,43.78065
"1355","Neogobius_melanostomus",-78.83875,43.3108
"1356","Neogobius_melanostomus",-84.62363,46.0379
"1357","Neogobius_melanostomus",-83.78158,42.81583
"1358","Neogobius_melanostomus",-83.091,42.724
"1359","Neogobius_melanostomus",-89.42216,41.00717
"1360","Neogobius_melanostomus",-88.17124,41.43723
"1361","Neogobius_melanostomus",-88.15996,41.46825
"1362","Neogobius_melanostomus",-88.08327,41.5418
"1363","Neogobius_melanostomus",-88.08318,41.54202
"1364","Neogobius_melanostomus",-88.10239,41.5046
"1365","Neogobius_melanostomus",-90.27281,40.15399
"1366","Neogobius_melanostomus",-88.921,41.31493
"1367","Neogobius_melanostomus",-88.06358,41.62923
"1368","Neogobius_melanostomus",-88.65955,41.31309
"1369","Neogobius_melanostomus",-88.09802,41.50695
"1370","Neogobius_melanostomus",-88.21621,41.4066
"1371","Neogobius_melanostomus",-88.0669,41.58976
"1372","Neogobius_melanostomus",-89.34885,41.14966
"1373","Neogobius_melanostomus",-88.14795,41.47427
"1374","Neogobius_melanostomus",-82.51408,42.6551
"1375","Neogobius_melanostomus",-82.9287,41.98101
"1376","Neogobius_melanostomus",-79.6,42.9
"1377","Neogobius_melanostomus",-79.79865,42.91373
"1378","Neogobius_melanostomus",-79.98699,41.80201
"1379","Neogobius_melanostomus",-76.50768,42.47585
"1380","Neogobius_melanostomus",-86.49127,42.10365
"1381","Neogobius_melanostomus",-87.65066,44.09134
"1382","Neogobius_melanostomus",-83.11876,42.17054
"1383","Neogobius_melanostomus",-83.81608,43.64555
"1384","Neogobius_melanostomus",-83.46023,41.75812
"1385","Neogobius_melanostomus",-82.88778,41.43806
"1386","Neogobius_melanostomus",-82.80338,42.51019
"1387","Neogobius_melanostomus",-82.86942,42.4467
"1388","Neogobius_melanostomus",-81.71274,41.50058
"1389","Neogobius_melanostomus",-83.84043,43.63287
"1390","Neogobius_melanostomus",-84.4658,45.65487
"1391","Neogobius_melanostomus",-82.8708,42.45859
"1392","Neogobius_melanostomus",-82.6739,41.4966
"1393","Neogobius_melanostomus",-83.14235,42.23814
"1394","Neogobius_melanostomus",-82.90753,41.42691
"1395","Neogobius_melanostomus",-82.80788,42.57114
"1396","Neogobius_melanostomus",-83.83521,43.6523
"1397","Neogobius_melanostomus",-83.18792,42.11364
"1398","Neogobius_melanostomus",-82.63304,42.59336
"1399","Neogobius_melanostomus",-81.7446,41.4884
"1400","Neogobius_melanostomus",-83.073,41.58504
"1401","Neogobius_melanostomus",-77.05083,44.04806
"1402","Neogobius_melanostomus",-85.62684,44.76465
"1403","Neogobius_melanostomus",-83.97855,45.96519
"1404","Neogobius_melanostomus",-82.99973,42.58771
"1405","Neogobius_melanostomus",-84.42018,45.65321
"1406","Neogobius_melanostomus",-83.56627,43.66758
"1407","Neogobius_melanostomus",-86.1953,44.19762
"1408","Neogobius_melanostomus",-84.07303,45.4908
"1409","Neogobius_melanostomus",-86.14348,44.72652
"1410","Neogobius_melanostomus",-84.09275,43.47322
"1411","Neogobius_melanostomus",-83.27515,41.47242
"1412","Neogobius_melanostomus",-79.8033,43.3
"1413","Neogobius_melanostomus",-92.01703,46.70612
"1414","Neogobius_melanostomus",-92.19423,46.71377
"1415","Neogobius_melanostomus",-86.462917,43.955754
"1416","Neogobius_melanostomus",-81.71453,43.7518
"1417","Neogobius_melanostomus",-73.76859,42.51858
"1418","Neogobius_melanostomus",-88.08302,41.53824
"1419","Neogobius_melanostomus",-88.1665,41.47065
"1420","Neogobius_melanostomus",-88.07775,41.55214
"1421","Neogobius_melanostomus",-88.08163,41.53965
"1422","Neogobius_melanostomus",-88.08201,41.53746
"1423","Neogobius_melanostomus",-88.06574,41.59522
"1424","Neogobius_melanostomus",-88.60435,41.29804
"1425","Neogobius_melanostomus",-88.44588,41.34536
"1426","Neogobius_melanostomus",-88.93163,41.31666
"1427","Neogobius_melanostomus",-89.55105,40.68849
"1428","Neogobius_melanostomus",-88.86822,41.3279
"1429","Neogobius_melanostomus",-88.06583,41.59196
"1430","Neogobius_melanostomus",-88.09922,41.507
"1431","Neogobius_melanostomus",-88.0797,41.55118
"1432","Neogobius_melanostomus",-88.83095,41.34097
"1433","Neogobius_melanostomus",-88.45612,41.3362
"1434","Neogobius_melanostomus",-88.86243,41.33445
"1435","Neogobius_melanostomus",-82.86438,41.914541
"1436","Neogobius_melanostomus",-73.78688,45.36342
"1437","Neogobius_melanostomus",-80.9,44.6
"1438","Neogobius_melanostomus",-79.98637,41.90946
"1439","Neogobius_melanostomus",-76.098,44.247
"1440","Neogobius_melanostomus",-83.874976,43.613079
"1441","Neogobius_melanostomus",-83.849716,43.650485
"1442","Neogobius_melanostomus",-87.88,44.882
"1443","Neogobius_melanostomus",-88.0145,44.6315
"1444","Neogobius_melanostomus",-82.9275,42.3455
"1445","Neogobius_melanostomus",-89.83307,40.52941
"1446","Neogobius_melanostomus",-78.95,42.95
"1447","Neogobius_melanostomus",-79.06183,43.26031
"1448","Neogobius_melanostomus",-87.75,43.74
"1449","Neogobius_melanostomus",-87.54,44.46
"1450","Neogobius_melanostomus",-87.6,44.18
"1451","Neogobius_melanostomus",-88.23,44.74
"1452","Neogobius_melanostomus",-87.91,44.82
"1453","Neogobius_melanostomus",-87.96,44.74
"1454","Neogobius_melanostomus",-78.96218,43.85589
"1455","Neogobius_melanostomus",-92.19146,46.71684
"1456","Neogobius_melanostomus",-80.14265,42.1282
"1457","Neogobius_melanostomus",-81.31905,44.88163
"1458","Neogobius_melanostomus",-83.14179,42.18301
"1459","Neogobius_melanostomus",-83.78155,46.14691
"1460","Neogobius_melanostomus",-83.45484,41.74222
"1461","Neogobius_melanostomus",-82.77182,41.482
"1462","Neogobius_melanostomus",-83.17368,42.04775
"1463","Neogobius_melanostomus",-83.39233,41.73111
"1464","Neogobius_melanostomus",-83.17853,42.05517
"1465","Neogobius_melanostomus",-83.40772,41.77402
"1466","Neogobius_melanostomus",-81.64384,41.53688
"1467","Neogobius_melanostomus",-82.77034,42.65082
"1468","Neogobius_melanostomus",-82.81598,42.43252
"1469","Neogobius_melanostomus",-83.46441,41.70152
"1470","Neogobius_melanostomus",-82.68861,41.48026
"1471","Neogobius_melanostomus",-84.46819,45.65189
"1472","Neogobius_melanostomus",-82.72809,41.46441
"1473","Neogobius_melanostomus",-83.86456,43.657
"1474","Neogobius_melanostomus",-83.97643,46.03216
"1475","Neogobius_melanostomus",-84.28451,45.98648
"1476","Neogobius_melanostomus",-88.08348,41.53443
"1477","Neogobius_melanostomus",-88.07778,41.55818
"1478","Neogobius_melanostomus",-85.5393,44.8982
"1479","Neogobius_melanostomus",-87.0168,45.751
"1480","Neogobius_melanostomus",-85.5968,44.7765
"1481","Neogobius_melanostomus",-85.6357,44.9792
"1482","Neogobius_melanostomus",-82.47861,42.47
"1483","Neogobius_melanostomus",-82.54649,42.51877
"1484","Neogobius_melanostomus",-82.53445,42.58861
"1485","Neogobius_melanostomus",-82.50945,42.62778
"1486","Neogobius_melanostomus",-82.67472,42.72694
"1487","Neogobius_melanostomus",-86.11424,44.98733
"1488","Neogobius_melanostomus",-78.86352,43.30247
"1489","Neogobius_melanostomus",-84.85375,45.9214
"1490","Neogobius_melanostomus",-76.27683,43.82982
"1491","Neogobius_melanostomus",-76.11398,43.96778
"1492","Neogobius_melanostomus",-81.23159,45.00096
"1493","Neogobius_melanostomus",-78.0066,43.97735
"1494","Neogobius_melanostomus",-87.62574,44.99961
"1495","Neogobius_melanostomus",-86.94849,45.89308
"1496","Neogobius_melanostomus",-83.11842,42.09259
"1497","Neogobius_melanostomus",-83.84831,43.65119
"1498","Neogobius_melanostomus",-83.85943,43.65287
"1499","Neogobius_melanostomus",-83.39938,41.69097
"1500","Neogobius_melanostomus",-82.9562,41.43147
"1501","Neogobius_melanostomus",-82.81593,42.43978
"1502","Neogobius_melanostomus",-82.8684,42.45603
"1503","Neogobius_melanostomus",-83.84943,43.63914
"1504","Neogobius_melanostomus",-84.46569,45.65464
"1505","Neogobius_melanostomus",-82.88011,42.48935
"1506","Neogobius_melanostomus",-82.69694,41.51199
"1507","Neogobius_melanostomus",-83.464,41.70273
"1508","Neogobius_melanostomus",-83.83392,43.67239
"1509","Neogobius_melanostomus",-82.92228,41.42115
"1510","Neogobius_melanostomus",-82.79076,42.65379
"1511","Neogobius_melanostomus",-83.82106,43.64553
"1512","Neogobius_melanostomus",-83.18785,42.11369
"1513","Neogobius_melanostomus",-81.71188,41.50116
"1514","Neogobius_melanostomus",-83.07904,41.5858
"1515","Neogobius_melanostomus",-78.70647,42.50795
"1516","Neogobius_melanostomus",-86.04543,44.42824
"1517","Neogobius_melanostomus",-85.62811,44.76358
"1518","Neogobius_melanostomus",-83.97882,45.96544
"1519","Neogobius_melanostomus",-83.03249,42.62187
"1520","Neogobius_melanostomus",-84.42008,45.65361
"1521","Neogobius_melanostomus",-85.47389,46.09594
"1522","Neogobius_melanostomus",-84.07648,45.48818
"1523","Neogobius_melanostomus",-86.14959,44.72729
"1524","Neogobius_melanostomus",-87.56622,45.18137
"1525","Neogobius_melanostomus",-84.19462,43.5695
"1526","Neogobius_melanostomus",-83.68406,41.60917
"1527","Neogobius_melanostomus",-81.76421,43.25699
"1528","Neogobius_melanostomus",-92.1825,46.72299
"1529","Neogobius_melanostomus",-86.4434,43.7819
"1530","Neogobius_melanostomus",-81.71112,43.75315
"1531","Neogobius_melanostomus",-87.262568,47.578817
"1532","Neogobius_melanostomus",-88.11001,41.4981
"1533","Neogobius_melanostomus",-88.10397,41.49902
"1534","Neogobius_melanostomus",-88.0825,41.54012
"1535","Neogobius_melanostomus",-88.07693,41.55572
"1536","Neogobius_melanostomus",-88.0806,41.54126
"1537","Neogobius_melanostomus",-88.10307,41.50525
"1538","Neogobius_melanostomus",-88.50655,41.3316
"1539","Neogobius_melanostomus",-88.06636,41.5924
"1540","Neogobius_melanostomus",-88.47974,41.34502
"1541","Neogobius_melanostomus",-89.61719,40.65577
"1542","Neogobius_melanostomus",-89.60963,40.66501
"1543","Neogobius_melanostomus",-88.06606,41.59693
"1544","Neogobius_melanostomus",-88.09673,41.50824
"1545","Neogobius_melanostomus",-88.06727,41.58887
"1546","Neogobius_melanostomus",-88.17264,41.47005
"1547","Neogobius_melanostomus",-88.84937,41.34253
"1548","Neogobius_melanostomus",-88.39993,41.36233
"1549","Neogobius_melanostomus",-89.41187,41.03187
"1550","Neogobius_melanostomus",-87.05519,45.75149
"1551","Neogobius_melanostomus",-73.89599,45.39326
"1552","Neogobius_melanostomus",-79.24885,42.88744
"1553","Neogobius_melanostomus",-82.95577,42.33321
"1554","Neogobius_melanostomus",-79.98527,41.90306
"1555","Neogobius_melanostomus",-85.26505,45.32037
"1556","Neogobius_melanostomus",-83.426163,45.061256
"1557","Neogobius_melanostomus",-87.0821,45.0958
"1558","Neogobius_melanostomus",-78.99735,43.05716
"1559","Neogobius_melanostomus",-78.70687,43.08701
"1560","Neogobius_melanostomus",-76.22922,43.82466
"1561","Neogobius_melanostomus",-75.19859,44.87608
"1562","Neogobius_melanostomus",-83.94823,43.85663
"1563","Neogobius_melanostomus",-87.76227,44.64576
"1564","Neogobius_melanostomus",-87.72,43.75
"1565","Neogobius_melanostomus",-87.89,43.04
"1566","Neogobius_melanostomus",-87.7,43.96
"1567","Neogobius_melanostomus",-85.19825,46.05369
"1568","Neogobius_melanostomus",-77.51782,44.10971
"1569","Neogobius_melanostomus",-77.61684,43.2298
"1570","Neogobius_melanostomus",-84.43484,46.00705
"1571","Neogobius_melanostomus",-82.80775,41.4591
"1572","Neogobius_melanostomus",-92.11888,46.76022
"1573","Neogobius_melanostomus",-83.902,43.92152
"1574","Neogobius_melanostomus",-85.76503,42.91728
"1575","Neogobius_melanostomus",-76.484382,43.142289
"1576","Neogobius_melanostomus",-83.40762,41.76936
"1577","Neogobius_melanostomus",-83.38932,41.77095
"1578","Neogobius_melanostomus",-83.12788,42.16325
"1579","Neogobius_melanostomus",-83.44467,41.72503
"1580","Neogobius_melanostomus",-83.43522,41.81263
"1581","Neogobius_melanostomus",-83.18315,42.06523
"1582","Neogobius_melanostomus",-82.11106,41.46433
"1583","Neogobius_melanostomus",-83.39175,41.75278
"1584","Neogobius_melanostomus",-82.69241,41.47106
"1585","Neogobius_melanostomus",-83.17061,42.08302
"1586","Neogobius_melanostomus",-84.21507,42.60067
"1587","Neogobius_melanostomus",-84.84531,43.59035
"1588","Neogobius_melanostomus",-85.66995,43.01015
"1589","Neogobius_melanostomus",-87.96754,44.50742
"1590","Neogobius_melanostomus",-92.04329,46.7033
"1591","Neogobius_melanostomus",-82.72903,42.67427
"1592","Neogobius_melanostomus",-81.6338,41.54229
"1593","Neogobius_melanostomus",-81.66077,41.52782
"1594","Neogobius_melanostomus",-83.45844,41.74121
"1595","Neogobius_melanostomus",-81.70655,41.51145
"1596","Neogobius_melanostomus",-83.91529,43.68513
"1597","Neogobius_melanostomus",-83.87428,43.69112
"1598","Neogobius_melanostomus",-83.41501,45.05613
"1599","Neogobius_melanostomus",-88.09265,41.5137
"1600","Neogobius_melanostomus",-88.0776,41.55774
"1601","Neogobius_melanostomus",-88.16391,41.467686
"1602","Neogobius_melanostomus",-88.07768,41.55653
"1603","Neogobius_melanostomus",-88.06082,41.6382
