"","species","lon","lat"
"1290","Esox_lucius",29.22,69.09
"1291","Esox_lucius",33.33,68.04
"1292","Esox_lucius",33.09,68.992
"1293","Esox_lucius",33.132,68.11
"1294","Esox_lucius",22.8,69.13
"1295","Esox_lucius",33.27,67.54
"1296","Esox_lucius",33.23,67.53
"1297","Esox_lucius",28.308,68.85
"1298","Esox_lucius",30.03,69.24
"1299","Esox_lucius",34.18,67.35
"1300","Esox_lucius",28.866,68.83
"1301","Esox_lucius",35.23,67.44
"1302","Esox_lucius",28.99,68.83
"1303","Esox_lucius",-97.0092,43.1389
"1304","Esox_lucius",5.858627,45.49677
"1305","Esox_lucius",6.53979,46.3959
"1306","Esox_lucius",23.400028,68.344028
"1307","Esox_lucius",29.163315,64.455763
"1308","Esox_lucius",24.490506,60.097487
"1309","Esox_lucius",22.617479,61.432135
"1310","Esox_lucius",29.119116,63.561711
"1311","Esox_lucius",24.656352,60.250876
"1312","Esox_lucius",23.444471,61.50828
"1313","Esox_lucius",23.096144,61.801939
"1314","Esox_lucius",23.570883,60.140889
"1315","Esox_lucius",24.8148,64.265167
"1316","Esox_lucius",23.345136,68.564425
"1317","Esox_lucius",24.34984,68.415451
"1318","Esox_lucius",29.029583,64.208204
"1319","Esox_lucius",24.578264,60.224097
"1320","Esox_lucius",21.543826,62.944645
"1321","Esox_lucius",26.068025,61.192651
"1322","Esox_lucius",21.603748,61.218837
"1323","Esox_lucius",25.947109,61.305296
"1324","Esox_lucius",28.627136,62.151393
"1325","Esox_lucius",26.185654,61.35197
"1326","Esox_lucius",25.161583,60.233099
"1327","Esox_lucius",24.453832,60.115266
"1328","Esox_lucius",26.148517,61.619909
"1329","Esox_lucius",22.193052,60.442513
"1330","Esox_lucius",26.097322,61.371541
"1331","Esox_lucius",11.4,48.75
"1332","Esox_lucius",10.58,47.49
"1333","Esox_lucius",10.511392,63.400469
"1334","Esox_lucius",10.510071,63.402009
"1335","Esox_lucius",-105.386,48.6186
"1336","Esox_lucius",-73.15,44.166667
"1337","Esox_lucius",-73.167935,43.765101
"1338","Esox_lucius",-72.611111,43.745833
"1339","Esox_lucius",-72.983333,44.85
"1340","Esox_lucius",-72.883333,44.966667
"1341","Esox_lucius",-73.318333,44.198889
"1342","Esox_lucius",-73.249444,44.258889
"1343","Esox_lucius",-72.283333,44.358333
"1344","Esox_lucius",-72.525556,44.533333
"1345","Esox_lucius",-73.074722,43.9
"1346","Esox_lucius",-73.133333,44.25
"1347","Esox_lucius",-73.063333,44.633333
"1348","Esox_lucius",-73.116667,44.55
"1349","Esox_lucius",-73.397778,44.032222
"1350","Esox_lucius",-73.347778,44.084722
"1351","Esox_lucius",-73.378611,43.6
"1352","Esox_lucius",-72.505,42.77
"1353","Esox_lucius",-73.272222,43.873056
"1354","Esox_lucius",-73.251944,44.047222
"1355","Esox_lucius",-73.199167,44.653333
"1356","Esox_lucius",-71.866667,44.333333
"1357","Esox_lucius",-73.275556,44.225556
"1358","Esox_lucius",-73.160278,44.383333
"1359","Esox_lucius",-73.168611,43.861111
"1360","Esox_lucius",-73.246111,44.245833
"1361","Esox_lucius",13.0125,48.771
"1362","Esox_lucius",-98,47
"1363","Esox_lucius",-79.383333,43.616667
"1364","Esox_lucius",-76.376111,44.261667
"1365","Esox_lucius",-74.384167,45.208611
"1366","Esox_lucius",-74.4,45.211389
"1367","Esox_lucius",-82.5434297,42.5466979
"1368","Esox_lucius",-82.5322463,42.5313831
"1369","Esox_lucius",-79.08833,42.90365
"1370","Esox_lucius",-82.46907,42.62529
"1371","Esox_lucius",-82.44516,42.630539
"1372","Esox_lucius",-87.56475,44.47811
"1373","Esox_lucius",-81.6665,45.28338
"1374","Esox_lucius",-79.830093,43.148593
"1375","Esox_lucius",-81.3544,44.10537
"1376","Esox_lucius",-83.105629,42.245739
"1377","Esox_lucius",-80.41712,42.58473
"1378","Esox_lucius",-73.28944,45.92809
"1379","Esox_lucius",-72.49438,46.29183
"1380","Esox_lucius",-82.3968,42.57623
"1381","Esox_lucius",-73.15038,46.86282
"1382","Esox_lucius",-72.93333,46.01167
"1383","Esox_lucius",-72.7,46.3
"1384","Esox_lucius",-79.75,45.25
"1385","Esox_lucius",-80.4185,42.59216
"1386","Esox_lucius",-76.053946,46.07234
"1387","Esox_lucius",-76.064964,46.07667
"1388","Esox_lucius",-79.60514,42.89347
"1389","Esox_lucius",-81.533607,43.318588
"1390","Esox_lucius",-77.488333,44.123333
"1391","Esox_lucius",2.166667,48.766667
"1392","Esox_lucius",-77.787767,45.719143
"1393","Esox_lucius",-81.829422,43.257
"1394","Esox_lucius",-81.82135,43.262371
"1395","Esox_lucius",-81.834221,43.254959
"1396","Esox_lucius",-82.62917,42.21181
"1397","Esox_lucius",-82.87853,42.26963
"1398","Esox_lucius",-82.87923,42.27002
"1399","Esox_lucius",-82.25827,42.676842
"1400","Esox_lucius",-82.33163,42.65338
"1401","Esox_lucius",-82.326759,42.543652
"1402","Esox_lucius",-84.31326,46.68881
"1403","Esox_lucius",-79.75715,43.04364
"1404","Esox_lucius",-79.74223,43.0484
"1405","Esox_lucius",-80.23724,43.90472
"1406","Esox_lucius",-82.34764,42.7886
"1407","Esox_lucius",-81.98094,42.6585
"1408","Esox_lucius",-81.93116,42.71007
"1409","Esox_lucius",-82.71824,42.23084
"1410","Esox_lucius",-89.43939,48.08222
"1411","Esox_lucius",-77.675,45.740278
"1412","Esox_lucius",-78.8,45.733333
"1413","Esox_lucius",-81.9282,42.479988
"1414","Esox_lucius",-82.39624,42.281181
"1415","Esox_lucius",-82.36972,42.232761
"1416","Esox_lucius",-86.8894,48.7708
"1417","Esox_lucius",-86.88528,48.77532
"1418","Esox_lucius",-86.42409,54.77194
"1419","Esox_lucius",-93.5395,53.60373
"1420","Esox_lucius",-93.53696,53.60234
"1421","Esox_lucius",-93.53604,53.60339
"1422","Esox_lucius",-79.60242,43.55412
"1423","Esox_lucius",-81.87193,42.32662
"1424","Esox_lucius",-88.36383,53.59215
"1425","Esox_lucius",-91.81989,52.46184
"1426","Esox_lucius",-87.2999,52.56034
"1427","Esox_lucius",-86.66998,53.16631
"1428","Esox_lucius",-84.67693,54.41202
"1429","Esox_lucius",-83.38428,52.30629
"1430","Esox_lucius",-88.36172,53.59153
"1431","Esox_lucius",-87.79475,53.38892
"1432","Esox_lucius",-82.38444,42.52798
"1433","Esox_lucius",-78.066667,45.65
"1434","Esox_lucius",-80.113611,43.146389
"1435","Esox_lucius",-82.40404,42.33812
"1436","Esox_lucius",-80.41531,42.58513
"1437","Esox_lucius",-80.41561,42.58445
"1438","Esox_lucius",-80.41874,42.59216
"1439","Esox_lucius",-80.41845,42.59303
"1440","Esox_lucius",-80.41888,42.59441
"1441","Esox_lucius",-80.41824,42.59341
"1442","Esox_lucius",-80.4176,42.59193
"1443","Esox_lucius",-80.41769,42.59246
"1444","Esox_lucius",-80.39547,42.59269
"1445","Esox_lucius",-82.20031,42.59203
"1446","Esox_lucius",-82.381653,42.601311
"1447","Esox_lucius",-82.303421,42.600109
"1448","Esox_lucius",-82.401169,42.693569
"1449","Esox_lucius",-82.375664,42.657372
"1450","Esox_lucius",-82.231857,42.5881
"1451","Esox_lucius",-80.60626,42.83127
"1452","Esox_lucius",-79.219772,44.33844
"1453","Esox_lucius",-80.911667,46.443333
"1454","Esox_lucius",-109.6575,55.036111
"1455","Esox_lucius",-83.098889,42.244722
"1456","Esox_lucius",-82.1986155,42.5913415
"1457","Esox_lucius",-82.2205602,42.5882856
"1458","Esox_lucius",-80.779444,46.839444
"1459","Esox_lucius",-80.883333,47.033333
"1460","Esox_lucius",-82.39984,42.53134
"1461","Esox_lucius",-82.40003,42.47
"1462","Esox_lucius",-78.581264,43.898839
"1463","Esox_lucius",-82.4597342,42.5235642
"1464","Esox_lucius",-82.453901,42.4927315
"1465","Esox_lucius",-82.5439037,42.5696746
"1466","Esox_lucius",-82.43918,42.31132
"1467","Esox_lucius",-82.5466808,42.5599527
"1468","Esox_lucius",-82.5344584,42.5843965
"1469","Esox_lucius",-82.453345,42.5591198
"1470","Esox_lucius",-82.5369585,42.5880085
"1471","Esox_lucius",-82.30714,42.50899
"1472","Esox_lucius",-82.32806,42.51061
"1473","Esox_lucius",-82.32846,42.51085
"1474","Esox_lucius",-82.33406,42.51383
"1475","Esox_lucius",-82.40034,42.53136
"1476","Esox_lucius",-82.34209,42.51544
"1477","Esox_lucius",-79.33056,43.62625
"1478","Esox_lucius",-85.373249,45.502492
"1479","Esox_lucius",-84.846802,43.640597
"1480","Esox_lucius",-86.36413,44.342821
"1481","Esox_lucius",-2.726039,42.856464
"1482","Esox_lucius",-2.381631,42.676455
"1483","Esox_lucius",-2.799392,42.88392
"1484","Esox_lucius",-2.927671,42.710926
"1485","Esox_lucius",-2.498491,42.885582
"1486","Esox_lucius",-3.045683,42.77704
"1487","Esox_lucius",-3.068161,42.87408
"1488","Esox_lucius",11.810545,48.819004
"1489","Esox_lucius",11.918394,51.407246
"1490","Esox_lucius",-114.812,39.6228
"1491","Esox_lucius",-158.616667,59.283333
"1492","Esox_lucius",13.02,47.84
"1493","Esox_lucius",13.04,47.78
"1494","Esox_lucius",14.38,48.24
"1495","Esox_lucius",11.8,53.05833
"1496","Esox_lucius",8.15194,47.89889
"1497","Esox_lucius",14.69778,51.94889
"1498","Esox_lucius",10.575,52.25833
"1499","Esox_lucius",8.86667,48.76667
"1500","Esox_lucius",8.95,48.7
"1501","Esox_lucius",8.97917,48.05833
"1502","Esox_lucius",8.275,49.03333
"1503","Esox_lucius",9.71667,49.26667
"1504","Esox_lucius",8.13417,47.88778
"1505","Esox_lucius",9.71361,49.56556
"1506","Esox_lucius",9.64472,48.08889
"1507","Esox_lucius",14.26333,53.69778
"1508","Esox_lucius",8.36667,49.13333
"1509","Esox_lucius",9.85639,48.30139
"1510","Esox_lucius",9.63333,48.08333
"1511","Esox_lucius",9.31667,48.83333
"1512","Esox_lucius",9.58333,48.75
"1513","Esox_lucius",9.54167,48.23333
"1514","Esox_lucius",8.36667,49.16667
"1515","Esox_lucius",7.775,48.45
"1516","Esox_lucius",9.86667,48.26667
"1517","Esox_lucius",8.54167,47.95
"1518","Esox_lucius",30.67084,50.381989
"1519","Esox_lucius",31.290443,49.701711
"1520","Esox_lucius",31.2851,49.412463
"1521","Esox_lucius",31.444125,49.617185
"1522","Esox_lucius",33.069801,51.802572
"1523","Esox_lucius",30.504118,49.66218
"1524","Esox_lucius",30.604199,49.645348
"1525","Esox_lucius",30.072047,49.808266
"1526","Esox_lucius",31.59882,49.659628
"1527","Esox_lucius",30.58147,50.559383
"1528","Esox_lucius",30.705414,50.644371
"1529","Esox_lucius",30.707665,50.657431
"1530","Esox_lucius",31.488319,50.118577
"1531","Esox_lucius",31.165445,50.559911
"1532","Esox_lucius",31.155477,50.636394
"1533","Esox_lucius",30.726154,50.800265
"1534","Esox_lucius",30.731384,50.801212
"1535","Esox_lucius",31.144159,50.690387
"1536","Esox_lucius",31.446793,50.04433
"1537","Esox_lucius",31.163362,50.761762
"1538","Esox_lucius",30.738079,50.777646
"1539","Esox_lucius",27.876836,51.515879
"1540","Esox_lucius",28.062491,51.537203
"1541","Esox_lucius",33.094166,51.751545
"1542","Esox_lucius",33.08525,51.806704
"1543","Esox_lucius",33.292359,52.12
"1544","Esox_lucius",33.325352,52.150552
"1545","Esox_lucius",33.369784,52.329499
"1546","Esox_lucius",31.958621,49.126584
"1547","Esox_lucius",28.102722,51.536499
"1548","Esox_lucius",30.687826,47.273144
"1549","Esox_lucius",27.901521,51.39347
"1550","Esox_lucius",30.098828,49.10775
"1551","Esox_lucius",22.42374,48.452432
"1552","Esox_lucius",22.436642,48.451417
"1553","Esox_lucius",22.512961,48.36968
"1554","Esox_lucius",30.903178,51.117042
"1555","Esox_lucius",31.853336,49.753898
"1556","Esox_lucius",29.619377,45.405058
"1557","Esox_lucius",29.910157,50.622886
"1558","Esox_lucius",29.587458,50.712505
"1559","Esox_lucius",30.754045,50.754148
"1560","Esox_lucius",31.8646,51.0532
"1561","Esox_lucius",31.22288,49.215297
"1562","Esox_lucius",32.011531,49.306619
"1563","Esox_lucius",32.359425,49.189939
"1564","Esox_lucius",32.37037,49.740888
"1565","Esox_lucius",32.335669,49.526393
"1566","Esox_lucius",31.3864,50.9459
"1567","Esox_lucius",31.7831,51.0235
"1568","Esox_lucius",32.3577,51.2124
"1569","Esox_lucius",32.4118,51.2627
"1570","Esox_lucius",28.107402,51.501682
"1571","Esox_lucius",29.937689,47.921406
"1572","Esox_lucius",29.507618,47.950206
"1573","Esox_lucius",29.425698,48.138309
"1574","Esox_lucius",30.095922,48.132921
"1575","Esox_lucius",30.342793,47.946247
"1576","Esox_lucius",29.601093,50.809412
"1577","Esox_lucius",24.016139,49.800806
"1578","Esox_lucius",29.412137,50.759956
"1579","Esox_lucius",-96.8182,62.3933
"1580","Esox_lucius",-82.8375,41.6639
"1581","Esox_lucius",-93.3081,45.9203
"1582","Esox_lucius",-83.7678,41.5372
"1583","Esox_lucius",-90.6764,46.4509
"1584","Esox_lucius",-89.3337,42.5361
"1585","Esox_lucius",-84.3372,41.5728
"1586","Esox_lucius",-80.7833,41.9
"1587","Esox_lucius",-88.7063,42.898
"1588","Esox_lucius",-81.5803,40.8553
"1589","Esox_lucius",-81.1275,41.4647
"1590","Esox_lucius",-93.1806,46.8275
"1591","Esox_lucius",-83.0002,40.2503
"1592","Esox_lucius",-92.9553,45.4219
"1593","Esox_lucius",-86.0095,39.4147
"1594","Esox_lucius",-93.6595,46.0647
"1595","Esox_lucius",-91.0056,47.6989
"1596","Esox_lucius",-87.4072,45.6992
"1597","Esox_lucius",-81.4114,40.5581
"1598","Esox_lucius",-81.1578,41.3864
"1599","Esox_lucius",-156.204171,69.751297
"1600","Esox_lucius",-151.450148,61.959494
"1601","Esox_lucius",-147.4,64.85
"1602","Esox_lucius",-147.032992,64.647154
"1603","Esox_lucius",-156.93185,59.33074
"1604","Esox_lucius",-150.324487,61.714971
"1605","Esox_lucius",-150.882041,60.52243
"1606","Esox_lucius",-139.156677,59.492422
"1607","Esox_lucius",-150.90074,61.736635
"1608","Esox_lucius",-155.26355,60.1995
"1609","Esox_lucius",-150.8057,61.889015
"1610","Esox_lucius",-150.992988,60.519884
"1611","Esox_lucius",-154.551866,60.181215
"1612","Esox_lucius",-147.749096,65.083109
"1613","Esox_lucius",-147.22,64.8
"1614","Esox_lucius",-155.064217,60.104752
"1615","Esox_lucius",-152.36902,63.5932
"1616","Esox_lucius",-146.82,64.86
"1617","Esox_lucius",-144.084,66.4673
"1618","Esox_lucius",-156.524241,60.157486
"1619","Esox_lucius",-149.98735,61.67509
"1620","Esox_lucius",-93.266819,46.717865
"1621","Esox_lucius",-147.984959,64.738847
"1622","Esox_lucius",-159.076097,59.556508
"1623","Esox_lucius",-154.597508,60.181211
"1624","Esox_lucius",-159.98274,66.61511
"1625","Esox_lucius",-144.194,66.011
"1626","Esox_lucius",-139.131368,59.476257
"1627","Esox_lucius",-144.516,66.156
"1628","Esox_lucius",-148.814931,64.898253
"1629","Esox_lucius",-150.393313,61.88905
"1630","Esox_lucius",-160.006944,66.603889
"1631","Esox_lucius",-150.332489,61.844599
"1632","Esox_lucius",-144.686,66.2258
"1633","Esox_lucius",-151.052584,60.773717
"1634","Esox_lucius",-154.551041,60.182356
"1635","Esox_lucius",-139.130769,59.475669
"1636","Esox_lucius",-144.905,66.4035
"1637","Esox_lucius",-160.002388,66.598725
"1638","Esox_lucius",-150.430426,60.990724
"1639","Esox_lucius",-93.193413,46.732964
"1640","Esox_lucius",-156.550711,69.77286
"1641","Esox_lucius",-156.205055,69.75115
"1642","Esox_lucius",-147.136595,64.685952
"1643","Esox_lucius",-149.740956,61.290131
"1644","Esox_lucius",-154.557445,60.177998
"1645","Esox_lucius",-151.03242,60.52243
"1646","Esox_lucius",-143.971,65.8399
"1647","Esox_lucius",-152.50305,63.54956
"1648","Esox_lucius",-143.99816,65.79336
"1649","Esox_lucius",-155.33707,60.09509
"1650","Esox_lucius",-151.46586,70.29886
"1651","Esox_lucius",-150.99615,60.52888
"1652","Esox_lucius",-145.084,66.4673
"1653","Esox_lucius",-144.38472,66.08732
"1654","Esox_lucius",26.839056,44.092639
"1655","Esox_lucius",27.015,42.305944
"1656","Esox_lucius",23.100694,43.783861
"1657","Esox_lucius",24.674167,43.603278
"1658","Esox_lucius",-95.42187,42.94615
"1659","Esox_lucius",-95.17352,43.43097
"1660","Esox_lucius",-92.96496,42.73444
"1661","Esox_lucius",-91.27762,43.49808
"1662","Esox_lucius",7.66957,47.19821
"1663","Esox_lucius",7.40566,47.15347
"1664","Esox_lucius",7.47162,47.19844
"1665","Esox_lucius",8.13087,47.15139
"1666","Esox_lucius",7.07935,46.65816
"1667","Esox_lucius",-75.9269,45.6014
"1668","Esox_lucius",-73.2489,45.1208
"1669","Esox_lucius",-75.6894,45.3614
"1670","Esox_lucius",-75.7489,45.4186
"1671","Esox_lucius",-73.9147,50.8806
"1672","Esox_lucius",-100.67,48.62
"1673","Esox_lucius",17.47158,58.87467
"1674","Esox_lucius",-106.30577,39.879708
"1675","Esox_lucius",-114.45335,48.46873
"1676","Esox_lucius",-114.1207,48.12097
"1677","Esox_lucius",-114.55784,48.40349
"1678","Esox_lucius",-114.68423,48.61246
"1679","Esox_lucius",-113.56685,47.28265
"1680","Esox_lucius",-150.43096,60.98976
"1681","Esox_lucius",-111.57646,35.104743
"1682","Esox_lucius",-107.92859,36.693065
"1683","Esox_lucius",-77.78527,38.068748
"1684","Esox_lucius",-102.28264,47.713519
"1685","Esox_lucius",-102.06361,47.74064
"1686","Esox_lucius",-104.62551,45.913054
"1687","Esox_lucius",-104.26633,47.641127
"1688","Esox_lucius",-109,48.011933
"1689","Esox_lucius",-104.082069,40.393104
"1690","Esox_lucius",-106.21393,40.016572
"1691","Esox_lucius",-99.641361,45.772432
"1692","Esox_lucius",-100.26782,45.90171
"1693","Esox_lucius",-104.54958,48.78905
"1694","Esox_lucius",-105.68817,46.81882
"1695","Esox_lucius",-106.26675,48.07921
"1696","Esox_lucius",-106.91021,48.36296
"1697","Esox_lucius",-109.44973,47.0847
"1698","Esox_lucius",-106.43391,48.66361
"1699","Esox_lucius",-105.43229,48.54957
"1700","Esox_lucius",-105.14167,46.85579
"1701","Esox_lucius",-72.070354,42.195926
"1702","Esox_lucius",-71.86444,44.93705
"1703","Esox_lucius",-72.61082,43.72916
"1704","Esox_lucius",-114.39594,47.43713
"1705","Esox_lucius",-113.228,47.0739
"1706","Esox_lucius",-115.94374,48.06597
"1707","Esox_lucius",-115.10627,48.04784
"1708","Esox_lucius",-114.18821,48.18508
"1709","Esox_lucius",-114.85937,48.73466
"1710","Esox_lucius",-110.455,31.427
"1711","Esox_lucius",-77.543041,38.312351
"1712","Esox_lucius",-78.626618,38.092215
"1713","Esox_lucius",-80.61373,38.64258
"1714","Esox_lucius",-149.758,61.2028
"1715","Esox_lucius",-102.48202,48.12463
"1716","Esox_lucius",-100.98815,47.26643
"1717","Esox_lucius",-104.45328,47.625571
"1718","Esox_lucius",-104.12549,46.183892
"1719","Esox_lucius",-104.80996,46.500006
"1720","Esox_lucius",-111.62581,47.536345
"1721","Esox_lucius",-107.65914,39.615871
"1722","Esox_lucius",-98.53537,44.87414
"1723","Esox_lucius",-107.46522,48.54259
"1724","Esox_lucius",-107.03176,48.38506
"1725","Esox_lucius",-109.37959,47.02762
"1726","Esox_lucius",-114.79306,47.33194
"1727","Esox_lucius",-110.66646,47.81646
"1728","Esox_lucius",-105.65192,48.62511
"1729","Esox_lucius",-105.82244,46.43303
"1730","Esox_lucius",-71.75507,42.270927
"1731","Esox_lucius",-114.97021,48.23791
"1732","Esox_lucius",-118.67079,47.94264
"1733","Esox_lucius",-114.40249,48.40664
"1734","Esox_lucius",-114.68711,47.75438
"1735","Esox_lucius",-113.40308,47.09695
"1736","Esox_lucius",-104.842529,45.935871
"1737","Esox_lucius",-104.449081,34.686299
"1738","Esox_lucius",-106.30461,35.672812
"1739","Esox_lucius",-82.818495,36.762873
"1740","Esox_lucius",-81.085944,39.498686
"1741","Esox_lucius",-149.95977,61.129366
"1742","Esox_lucius",-103.57225,48.148
"1743","Esox_lucius",-100.79151,47.27347
"1744","Esox_lucius",-104.11409,47.103903
"1745","Esox_lucius",-108.36375,48.374997
"1746","Esox_lucius",-114.00094,48.083288
"1747","Esox_lucius",-102.655735,40.927975
"1748","Esox_lucius",-105.64178,38.982898
"1749","Esox_lucius",-100.00982,43.94269
"1750","Esox_lucius",-99.5121,44.062426
"1751","Esox_lucius",-106.58411,48.44566
"1752","Esox_lucius",-105.84097,46.81465
"1753","Esox_lucius",-104.10635,45.86525
"1754","Esox_lucius",-114.7188,46.9966
"1755","Esox_lucius",-104.09215,47.99975
"1756","Esox_lucius",-108.38058,47.58027
"1757","Esox_lucius",-105.8593,46.42149
"1758","Esox_lucius",-72.39776,43.41845
"1759","Esox_lucius",-72.13724,42.10919
"1760","Esox_lucius",-100.92874,40.58901
"1761","Esox_lucius",-100.99092,41.13524
"1762","Esox_lucius",-115.88941,48.59093
"1763","Esox_lucius",-114.57446,48.1297
"1764","Esox_lucius",-114.19831,48.22363
"1765","Esox_lucius",-112.46743,47.68309
"1766","Esox_lucius",-108.34059,47.09688
"1767","Esox_lucius",-116.06011,48.08589
"1768","Esox_lucius",-109.953,34.1269
"1769","Esox_lucius",-104.3778,45.153696
"1770","Esox_lucius",-104.19725,35.38849
"1771","Esox_lucius",-80.619799,39.975075
"1772","Esox_lucius",-77.2772,38.6942
"1773","Esox_lucius",-70.567835,43.871742
"1774","Esox_lucius",-112.287,35.2206
"1775","Esox_lucius",-102.08654,47.95342
"1776","Esox_lucius",-101.43,47.13
"1777","Esox_lucius",-100.75,46.19
"1778","Esox_lucius",-104.1416,48.126688
"1779","Esox_lucius",-104.50189,48.111131
"1780","Esox_lucius",-105.82666,46.124724
"1781","Esox_lucius",-108.615453,37.712768
"1782","Esox_lucius",-110.0004,38.105819
"1783","Esox_lucius",-102.1671,45.77833
"1784","Esox_lucius",-99.77363,44.50337
"1785","Esox_lucius",-106.31868,48.05687
"1786","Esox_lucius",-104.1441,45.84434
"1787","Esox_lucius",-110.97172,47.70196
"1788","Esox_lucius",-72.52994,42.91086
"1789","Esox_lucius",-71.5816,42.2295
"1790","Esox_lucius",-72.60624,42.91055
"1791","Esox_lucius",-108.55,37.5127
"1792","Esox_lucius",-111.59989,46.54149
"1793","Esox_lucius",-116.34478,48.21667
"1794","Esox_lucius",-112.1862,35.242535
"1795","Esox_lucius",-107.305446,33.631507
"1796","Esox_lucius",-76.9564,37.4036
"1797","Esox_lucius",-81.212482,38.152647
"1798","Esox_lucius",-100.95407,46.94021
"1799","Esox_lucius",-109.75075,48.557777
"1800","Esox_lucius",-109.25072,48.894731
"1801","Esox_lucius",-105.61222,48.827802
"1802","Esox_lucius",-103.403835,38.171138
"1803","Esox_lucius",-111.18026,48.348035
"1804","Esox_lucius",-107.601128,38.684304
"1805","Esox_lucius",-101.64067,45.92778
"1806","Esox_lucius",-98.89111,43.38491
"1807","Esox_lucius",-105.27761,48.18087
"1808","Esox_lucius",-106.89028,48.34756
"1809","Esox_lucius",-107.5512,48.08887
"1810","Esox_lucius",-109.6192,47.15125
"1811","Esox_lucius",-114.77831,47.3632
"1812","Esox_lucius",-104.59244,48.83758
"1813","Esox_lucius",-105.23566,47.77445
"1814","Esox_lucius",-104.71989,47.10377
"1815","Esox_lucius",-111.54281,46.469079
"1816","Esox_lucius",-112.17666,44.771667
"1817","Esox_lucius",-114.12224,48.24553
"1818","Esox_lucius",-113.89028,46.87054
"1819","Esox_lucius",-116.7217,47.49037
"1820","Esox_lucius",-69.657955,44.523253
"1821","Esox_lucius",-78.358612,36.515155
"1822","Esox_lucius",-106.683254,34.938719
"1823","Esox_lucius",-76.562731,37.171813
"1824","Esox_lucius",-117.649326,47.832633
"1825","Esox_lucius",-116.9141,47.889874
"1826","Esox_lucius",-109.64602,47.734982
"1827","Esox_lucius",-105.37554,47.968628
"1828","Esox_lucius",-104.85591,39.640595
"1829","Esox_lucius",-105.608397,39.224341
"1830","Esox_lucius",-116.75517,47.363794
"1831","Esox_lucius",-99.00972,45.17444
"1832","Esox_lucius",-98.562027,43.059717
"1833","Esox_lucius",-100.74805,45.4811
"1834","Esox_lucius",-107.46119,48.54087
"1835","Esox_lucius",-113.39732,47.04305
"1836","Esox_lucius",-108.0393,47.46597
"1837","Esox_lucius",-106.62816,48.17357
"1838","Esox_lucius",-104.18754,46.95241
"1839","Esox_lucius",-105.31461,48.00739
"1840","Esox_lucius",-104.52151,47.27994
"1841","Esox_lucius",-72.50848,42.9644
"1842","Esox_lucius",-115.85974,48.25012
"1843","Esox_lucius",-71.68861,42.10944
"1844","Esox_lucius",-115.7032,47.91551
"1845","Esox_lucius",-114.46698,48.35821
"1846","Esox_lucius",-113.73484,47.54028
"1847","Esox_lucius",-114.95559,48.74166
"1848","Esox_lucius",-117.36508,48.88347
"1849","Esox_lucius",-109.98507,34.148607
"1850","Esox_lucius",-116.726716,47.566625
"1851","Esox_lucius",-82.607918,36.550604
"1852","Esox_lucius",-80.295,37.1658
"1853","Esox_lucius",-112.494,47.6767
"1854","Esox_lucius",-109.55858,38.613249
"1855","Esox_lucius",-68.81,44.9967
"1856","Esox_lucius",-111.531111,35.151667
"1857","Esox_lucius",-111.350833,35.003333
"1858","Esox_lucius",-110.63438,47.998859
"1859","Esox_lucius",-106.41808,48.375024
"1860","Esox_lucius",-104.982133,40.172709
"1861","Esox_lucius",-114.05455,46.83159
"1862","Esox_lucius",-104.83347,37.609472
"1863","Esox_lucius",-101.01123,44.36273
"1864","Esox_lucius",-98.75309,45.25183
"1865","Esox_lucius",-107.60894,36.89223
"1866","Esox_lucius",-106.2838,48.06681
"1867","Esox_lucius",-108.10489,48.36355
"1868","Esox_lucius",-109.94137,48.59979
"1869","Esox_lucius",-104.92792,48.83184
"1870","Esox_lucius",-104.39267,48.07671
"1871","Esox_lucius",-105.44101,48.72893
"1872","Esox_lucius",-104.1234,47.68782
"1873","Esox_lucius",-106.59012,46.29062
"1874","Esox_lucius",-71.85925,42.19489
"1875","Esox_lucius",-71.10817,41.94456
"1876","Esox_lucius",-73.1256,42.25615
"1877","Esox_lucius",-114.55508,48.40176
"1878","Esox_lucius",-115.86906,48.43563
"1879","Esox_lucius",-106.855,40.2779
"1880","Esox_lucius",-114.05625,48.21868
"1881","Esox_lucius",-114.51525,48.47896
"1882","Esox_lucius",-109.72508,48.4109
"1883","Esox_lucius",-116.69303,47.34757
"1884","Esox_lucius",-111.53487,35.119183
"1885","Esox_lucius",-109.64513,47.03352
"1886","Esox_lucius",-104.89806,36.345169
"1887","Esox_lucius",-78.49577,38.109168
"1888","Esox_lucius",-77.79555,39.439544
"1889","Esox_lucius",-69.985884,44.268403
"1890","Esox_lucius",-111.228,34.7814
"1891","Esox_lucius",-73.916016,41.17762
