"","species","lon","lat"
"540","Lepisosteus_osseus",-100.06124,33.04779
"541","Lepisosteus_osseus",-98.5955,31.2534
"542","Lepisosteus_osseus",-96.767701,29.052253
"543","Lepisosteus_osseus",-97.7757,27.9379
"544","Lepisosteus_osseus",-102.960867,29.179667
"545","Lepisosteus_osseus",-96.5629,33.807
"546","Lepisosteus_osseus",-96.186909,30.129299
"547","Lepisosteus_osseus",-103.8435,29.2794
"548","Lepisosteus_osseus",-99.6396,30.8797
"549","Lepisosteus_osseus",-98.897019,29.442184
"550","Lepisosteus_osseus",-96.6934,30.8653
"551","Lepisosteus_osseus",-99.001,31.8382
"552","Lepisosteus_osseus",-103.8412,29.2791
"553","Lepisosteus_osseus",-103.843278,29.279759
"554","Lepisosteus_osseus",-103.7787,29.2563
"555","Lepisosteus_osseus",-97.7019,32.3368
"556","Lepisosteus_osseus",-96.7441,30.8257
"557","Lepisosteus_osseus",-97.5668,30.5263
"558","Lepisosteus_osseus",-95.2846,29.3358
"559","Lepisosteus_osseus",-98.8773,31.6423
"560","Lepisosteus_osseus",-95.20697,32.55934
"561","Lepisosteus_osseus",-95.77446,29.18403
"562","Lepisosteus_osseus",-102.7922,29.533
"563","Lepisosteus_osseus",-98.33109,31.86091
"564","Lepisosteus_osseus",-102.8069,29.4956
"565","Lepisosteus_osseus",-97.91818,30.73634
"566","Lepisosteus_osseus",-103.9211,29.292
"567","Lepisosteus_osseus",-95.73593,28.93846
"568","Lepisosteus_osseus",-96.948495,30.83326
"569","Lepisosteus_osseus",-98.02509,31.70979
"570","Lepisosteus_osseus",-97.3172,29.1248
"571","Lepisosteus_osseus",-104.0556,29.3363
"572","Lepisosteus_osseus",-98.7446,31.5314
"573","Lepisosteus_osseus",-99.1611,31.4681
"574","Lepisosteus_osseus",-96.966445,29.356648
"575","Lepisosteus_osseus",-104.2927,29.5207
"576","Lepisosteus_osseus",-103.6116,29.1659
"577","Lepisosteus_osseus",-97.2639,30.0229
"578","Lepisosteus_osseus",-103.6096,29.1644
"579","Lepisosteus_osseus",-97.391186,30.135743
"580","Lepisosteus_osseus",-99.5741,31.4934
"581","Lepisosteus_osseus",-99.3749,31.4389
"582","Lepisosteus_osseus",-97.72015,32.24678
"583","Lepisosteus_osseus",-97.1094,30.7993
"584","Lepisosteus_osseus",-99.3197,30.5828
"585","Lepisosteus_osseus",-97.03136,31.52669
"586","Lepisosteus_osseus",-102.9174,29.1993
"587","Lepisosteus_osseus",-97.59966,31.39357
"588","Lepisosteus_osseus",-97.3641,29.1406
"589","Lepisosteus_osseus",-101.7702,30.6595
"590","Lepisosteus_osseus",-97.7369,28.8486
"591","Lepisosteus_osseus",-98.0532,29.2797
"592","Lepisosteus_osseus",-98.2036,34.0883
"593","Lepisosteus_osseus",-97.92228,32.28013
"594","Lepisosteus_osseus",-102.5189,29.7812
"595","Lepisosteus_osseus",-99.2643,31.8729
"596","Lepisosteus_osseus",-96.0525,31.9356
"597","Lepisosteus_osseus",-98.4571,31.1108
"598","Lepisosteus_osseus",-96.02271,29.38638
"599","Lepisosteus_osseus",-95.8524,28.8388
"600","Lepisosteus_osseus",-97.248081,30.869117
"601","Lepisosteus_osseus",-96.31509,29.77977
"602","Lepisosteus_osseus",-103.6101,29.165
"603","Lepisosteus_osseus",-102.6842,29.7272
"604","Lepisosteus_osseus",-94.11213,32.72962
"605","Lepisosteus_osseus",-101.7212,30.4445
"606","Lepisosteus_osseus",-97.65337,30.23253
"607","Lepisosteus_osseus",-101.5743,30.1304
"608","Lepisosteus_osseus",-96.563,33.807
"609","Lepisosteus_osseus",-97.8658,28.0414
"610","Lepisosteus_osseus",-103.88568,29.28176
"611","Lepisosteus_osseus",-102.9974,29.1777
"612","Lepisosteus_osseus",-103.613,29.1679
"613","Lepisosteus_osseus",-97.11389,30.79243
"614","Lepisosteus_osseus",-94.2447,30.9836
"615","Lepisosteus_osseus",-97.4095,30.2226
"616","Lepisosteus_osseus",-84.55,39.15
"617","Lepisosteus_osseus",-102.998,29.17767
"618","Lepisosteus_osseus",-95.65596,31.33775
"619","Lepisosteus_osseus",-96.15467,30.36253
"620","Lepisosteus_osseus",-95.66883,31.31906
"621","Lepisosteus_osseus",-96.68389,31.945
"622","Lepisosteus_osseus",-100.4008,31.84111
"623","Lepisosteus_osseus",-97.17495,28.72068
"624","Lepisosteus_osseus",-96.8875,33.28889
"625","Lepisosteus_osseus",-100.8011,31.41722
"626","Lepisosteus_osseus",-96.15529,30.36135
"627","Lepisosteus_osseus",-94.84028,33.47222
"628","Lepisosteus_osseus",-94.09058,30.09554
"629","Lepisosteus_osseus",-99.06139,29.72972
"630","Lepisosteus_osseus",-84.95762,32.30193
"631","Lepisosteus_osseus",-86.59477,34.13539
"632","Lepisosteus_osseus",-86.96045,33.71653
"633","Lepisosteus_osseus",-87.641944,33.065833
"634","Lepisosteus_osseus",-82.282222,32.07
"635","Lepisosteus_osseus",-85.85771,31.02163
"636","Lepisosteus_osseus",-85.85275,31.03411
"637","Lepisosteus_osseus",-87.72146,34.81882
"638","Lepisosteus_osseus",-86.305278,35.9225
"639","Lepisosteus_osseus",-87.605833,33.612778
"640","Lepisosteus_osseus",-87.781944,33.241111
"641","Lepisosteus_osseus",-87.1987,32.52963
"642","Lepisosteus_osseus",-87.87921,30.7191
"643","Lepisosteus_osseus",-86.08938,32.01826
"644","Lepisosteus_osseus",-85.95744,31.93384
"645","Lepisosteus_osseus",-87.87947,30.71498
"646","Lepisosteus_osseus",-78.363889,36.142222
"647","Lepisosteus_osseus",-87.816944,35.985556
"648","Lepisosteus_osseus",-87.06174,31.0673
"649","Lepisosteus_osseus",-87.049444,33.048611
"650","Lepisosteus_osseus",-86.26967,34.60145
"651","Lepisosteus_osseus",-87.94058,31.51967
"652","Lepisosteus_osseus",-87.010417,33.695361
"653","Lepisosteus_osseus",-87.19789,32.52883
"654","Lepisosteus_osseus",-84.95934,32.30095
"655","Lepisosteus_osseus",-87.778889,33.235278
"656","Lepisosteus_osseus",-87.006667,34.973611
"657","Lepisosteus_osseus",-87.05536,33.09627
"658","Lepisosteus_osseus",-85.85768,31.02201
"659","Lepisosteus_osseus",-86.800833,33.808333
"660","Lepisosteus_osseus",-87.776111,33.252222
"661","Lepisosteus_osseus",-86.64502,33.93581
"662","Lepisosteus_osseus",-83.163333,36.149444
"663","Lepisosteus_osseus",-88.09278,34.66055
"664","Lepisosteus_osseus",-87.14828,33.00222
"665","Lepisosteus_osseus",-78.408889,34.761389
"666","Lepisosteus_osseus",-87.87887,30.71498
"667","Lepisosteus_osseus",-84.546,39.149
"668","Lepisosteus_osseus",-84.546,39.136
"669","Lepisosteus_osseus",-99.4235,34.7201
"670","Lepisosteus_osseus",-96.948495,30.83326
"671","Lepisosteus_osseus",-96.927707,36.69804
"672","Lepisosteus_osseus",-98.0912,34.1328
"673","Lepisosteus_osseus",-95.7868,35.3695
"674","Lepisosteus_osseus",-102.792186,29.533038
"675","Lepisosteus_osseus",-94.49929,32.74945
"676","Lepisosteus_osseus",-92.5903,30.1897
"677","Lepisosteus_osseus",-100.026822,31.714628
"678","Lepisosteus_osseus",-96.3684,34.0896
"679","Lepisosteus_osseus",-99.16106,31.46808
"680","Lepisosteus_osseus",-95.77446,29.18403
"681","Lepisosteus_osseus",-104.031015,32.026875
"682","Lepisosteus_osseus",-96.785,33.875
"683","Lepisosteus_osseus",-102.9609,29.17972
"684","Lepisosteus_osseus",-104.312353,33.159118
"685","Lepisosteus_osseus",-95.8305,34.5064
"686","Lepisosteus_osseus",-101.7203,30.4424
"687","Lepisosteus_osseus",-92.362503,31.215
"688","Lepisosteus_osseus",-102.832797,29.408731
"689","Lepisosteus_osseus",-95.7203,36.2147
"690","Lepisosteus_osseus",-97.9611,35.9761
"691","Lepisosteus_osseus",-99.2083,34.5072
"692","Lepisosteus_osseus",-96.5768,33.8456
"693","Lepisosteus_osseus",-100.738352,29.14392
"694","Lepisosteus_osseus",-95.6044,36.6649
"695","Lepisosteus_osseus",-96.02271,29.38638
"696","Lepisosteus_osseus",-97.94735,30.405484
"697","Lepisosteus_osseus",-95.5989,36.6615
"698","Lepisosteus_osseus",-104.316163,33.685531
"699","Lepisosteus_osseus",-93.9014,36.2278
"700","Lepisosteus_osseus",-99.63961,30.87967
"701","Lepisosteus_osseus",-98.33109,31.86091
"702","Lepisosteus_osseus",-97.92228,32.28013
"703","Lepisosteus_osseus",-97.0317,35.9579
"704","Lepisosteus_osseus",-96.22327,30.165743
"705","Lepisosteus_osseus",-102.960867,29.179667
"706","Lepisosteus_osseus",-97.64342,31.33642
"707","Lepisosteus_osseus",-103.61298,29.16791
"708","Lepisosteus_osseus",-97.652437,30.21685
"709","Lepisosteus_osseus",-95.591,36.8401
"710","Lepisosteus_osseus",-98.3311,34.4078
"711","Lepisosteus_osseus",-96.31509,29.77977
"712","Lepisosteus_osseus",-97.71767,32.24883
"713","Lepisosteus_osseus",-92.358612,31.243891
"714","Lepisosteus_osseus",-96.752982,33.743647
"715","Lepisosteus_osseus",-96.186909,30.129299
"716","Lepisosteus_osseus",-103.61067,29.16548
"717","Lepisosteus_osseus",-97.2512,34.7551
"718","Lepisosteus_osseus",-98.20361,34.08831
"719","Lepisosteus_osseus",-96.2408,33.9975
"720","Lepisosteus_osseus",-95.415058,29.759832
"721","Lepisosteus_osseus",-96.9144,35.9858
"722","Lepisosteus_osseus",-97.70193,32.33677
"723","Lepisosteus_osseus",-94.8107,34.4116
"724","Lepisosteus_osseus",-97.11389,30.79243
"725","Lepisosteus_osseus",-103.778717,29.25625
"726","Lepisosteus_osseus",-99.947568,31.950422
"727","Lepisosteus_osseus",-104.054536,32.023119
"728","Lepisosteus_osseus",-97.7524,33.9377
"729","Lepisosteus_osseus",-100.3256,31.861563
"730","Lepisosteus_osseus",-97.4095,30.2226
"731","Lepisosteus_osseus",-97.409783,30.222083
"732","Lepisosteus_osseus",-100.093583,31.519994
"733","Lepisosteus_osseus",-97.03136,31.52669
"734","Lepisosteus_osseus",-93.6081,34.38623
"735","Lepisosteus_osseus",-102.956202,29.178493
"736","Lepisosteus_osseus",-92.398888,31.286671
"737","Lepisosteus_osseus",-73.406944,44.014167
"738","Lepisosteus_osseus",-73.201667,44.604167
"739","Lepisosteus_osseus",-73.378611,43.6
"740","Lepisosteus_osseus",-73.126667,44.920556
"741","Lepisosteus_osseus",-73.148,45.868
"742","Lepisosteus_osseus",-96.373544,30.546658
"743","Lepisosteus_osseus",-83.15,42.05
"744","Lepisosteus_osseus",-81.283333,44.8
"745","Lepisosteus_osseus",-81.88665,42.31744
"746","Lepisosteus_osseus",-79.5,44.25
"747","Lepisosteus_osseus",-81.9242,42.756733
"748","Lepisosteus_osseus",-81.84725,42.804333
"749","Lepisosteus_osseus",-80.0424,45.30314
"750","Lepisosteus_osseus",-82.00915,42.65005
"751","Lepisosteus_osseus",-82.0092,42.651417
"752","Lepisosteus_osseus",-83.030663,42.173164
"753","Lepisosteus_osseus",-73.12833,46.07695
"754","Lepisosteus_osseus",-73.90777,45.4111
"755","Lepisosteus_osseus",-83.096667,42.167222
"756","Lepisosteus_osseus",-81.89811,42.31272
"757","Lepisosteus_osseus",-82.41417,42.29583
"758","Lepisosteus_osseus",-77.591111,44.118056
"759","Lepisosteus_osseus",-83.09431,42.17653
"760","Lepisosteus_osseus",-81.88806,42.31697
"761","Lepisosteus_osseus",-82.75,42.033333
"762","Lepisosteus_osseus",-83.098889,42.244722
"763","Lepisosteus_osseus",-82.2205602,42.5882856
"764","Lepisosteus_osseus",-82.5439037,42.5696746
"765","Lepisosteus_osseus",-82.009167,42.65
"766","Lepisosteus_osseus",-82.146944,42.870278
"767","Lepisosteus_osseus",-81.9875,42.698611
"768","Lepisosteus_osseus",-104.317464,34.016745
"769","Lepisosteus_osseus",-103.785395,29.265641
"770","Lepisosteus_osseus",-102.388739,29.783392
"771","Lepisosteus_osseus",-104.316163,33.685531
"772","Lepisosteus_osseus",-104.359406,33.321289
"773","Lepisosteus_osseus",-104.267936,33.948007
"774","Lepisosteus_osseus",-104.317928,32.989303
"775","Lepisosteus_osseus",-104.031015,32.026875
"776","Lepisosteus_osseus",-104.27738,33.916019
"777","Lepisosteus_osseus",-104.312353,33.159118
"778","Lepisosteus_osseus",-104.0543,29.330005
"779","Lepisosteus_osseus",-104.054536,32.023119
"780","Lepisosteus_osseus",-77.184,38.565
"781","Lepisosteus_osseus",-75.789,38.573
"782","Lepisosteus_osseus",-77.269,38.46
"783","Lepisosteus_osseus",-88.746718,30.376644
"784","Lepisosteus_osseus",-90.4681,33.0863
"785","Lepisosteus_osseus",-88.44692,30.46476
"786","Lepisosteus_osseus",-88.43565,30.47977
"787","Lepisosteus_osseus",-88.8007,31.0903
"788","Lepisosteus_osseus",-88.574,30.5063
"789","Lepisosteus_osseus",-88.570676,30.510042
"790","Lepisosteus_osseus",-88.498458,30.427444
"791","Lepisosteus_osseus",-90.586672,34.623599
"792","Lepisosteus_osseus",-94.7447,36.9341
"793","Lepisosteus_osseus",-90.379314,34.852288
"794","Lepisosteus_osseus",-88.165,34.6308
"795","Lepisosteus_osseus",-88.434441,33.453351
"796","Lepisosteus_osseus",-88.433196,33.456932
"797","Lepisosteus_osseus",-88.378988,33.542392
"798","Lepisosteus_osseus",-91.0548,32.4992
"799","Lepisosteus_osseus",-88.564912,30.494522
"800","Lepisosteus_osseus",-90.7463,34.3704
"801","Lepisosteus_osseus",-88.7475,30.3785
"802","Lepisosteus_osseus",-88.336466,33.326722
"803","Lepisosteus_osseus",-88.708,30.3665
"804","Lepisosteus_osseus",-88.1615,34.6283
"805","Lepisosteus_osseus",-91.4393,34.8129
"806","Lepisosteus_osseus",-88.528687,33.938144
"807","Lepisosteus_osseus",-88.396781,33.377865
"808","Lepisosteus_osseus",-90.7395,34.3702
"809","Lepisosteus_osseus",-88.501955,33.664683
"810","Lepisosteus_osseus",-88.500067,33.654895
"811","Lepisosteus_osseus",-88.708694,33.189222
"812","Lepisosteus_osseus",-92.5903,30.1897
"813","Lepisosteus_osseus",-90.33028,35.86083
"814","Lepisosteus_osseus",-90.8932,33.4011
"815","Lepisosteus_osseus",-90.8788,32.9064
"816","Lepisosteus_osseus",-90.92325,33.28581
"817","Lepisosteus_osseus",-88.441202,33.437703
"818","Lepisosteus_osseus",-90.6528,33.4487
"819","Lepisosteus_osseus",-87.87,30.9811
"820","Lepisosteus_osseus",-88.5738,30.4654
"821","Lepisosteus_osseus",-88.506858,33.6543
"822","Lepisosteus_osseus",-91.52917,34.20139
"823","Lepisosteus_osseus",-88.9087,31.1812
"824","Lepisosteus_osseus",-88.3437,33.7058
"825","Lepisosteus_osseus",-90.9,32.44444
"826","Lepisosteus_osseus",-88.43577,30.4798
"827","Lepisosteus_osseus",-88.44062,30.49207
"828","Lepisosteus_osseus",-87.895242,33.69006
"829","Lepisosteus_osseus",-89.010472,30.441112
"830","Lepisosteus_osseus",-88.724828,30.453478
"831","Lepisosteus_osseus",-98.755302,21.220899
"832","Lepisosteus_osseus",-96.945033,29.91335
"833","Lepisosteus_osseus",-94.7586,33.9413
"834","Lepisosteus_osseus",-99.00095,31.83817
"835","Lepisosteus_osseus",-101.7702,30.6595
"836","Lepisosteus_osseus",-98.562714,32.534075
"837","Lepisosteus_osseus",-97.40943,30.222587
"838","Lepisosteus_osseus",-104.176108,29.410742
"839","Lepisosteus_osseus",-98.053189,29.279719
"840","Lepisosteus_osseus",-96.68389,31.945
"841","Lepisosteus_osseus",-104.2927,29.52073
"842","Lepisosteus_osseus",-94.350002,30.675831
"843","Lepisosteus_osseus",-91.6367,35.7556
"844","Lepisosteus_osseus",-83.8515,41.4137
"845","Lepisosteus_osseus",-81.9056,38.9236
"846","Lepisosteus_osseus",-82.1119,41.4522
"847","Lepisosteus_osseus",-82.11,41.4503
"848","Lepisosteus_osseus",-75.5849,44.6494
"849","Lepisosteus_osseus",-84.7597,39.1403
"850","Lepisosteus_osseus",-85.3667,38.7317
"851","Lepisosteus_osseus",-89.9003,36.3617
"852","Lepisosteus_osseus",-83.1403,39.2831
"853","Lepisosteus_osseus",-89.7682,42.4843
"854","Lepisosteus_osseus",-80.8997,39.7578
"855","Lepisosteus_osseus",-82.9447,41.4547
"856","Lepisosteus_osseus",-83.2973,39.6073
"857","Lepisosteus_osseus",-83.272,39.2347
"858","Lepisosteus_osseus",-81.8458,39.305
"859","Lepisosteus_osseus",-82.8233,41.6569
"860","Lepisosteus_osseus",-83.4733,41.6736
"861","Lepisosteus_osseus",-83.2599,39.9439
"862","Lepisosteus_osseus",-89.0894,40.6627
"863","Lepisosteus_osseus",-90.5813,39.072
"864","Lepisosteus_osseus",-83.4167,41.6833
"865","Lepisosteus_osseus",-82.2833,38.7836
"866","Lepisosteus_osseus",-82.2483,38.7347
"867","Lepisosteus_osseus",-82.1614,38.8252
"868","Lepisosteus_osseus",-80.5387,41.9565
"869","Lepisosteus_osseus",-82.0566,39.9719
"870","Lepisosteus_osseus",-82.917,39.9031
"871","Lepisosteus_osseus",-81.4347,40.3514
"872","Lepisosteus_osseus",-97.2487,36.767
"873","Lepisosteus_osseus",-96.7245,36.5051
"874","Lepisosteus_osseus",-99.0965,34.6348
"875","Lepisosteus_osseus",-97.2512,34.7551
"876","Lepisosteus_osseus",-97.9344,33.8791
"877","Lepisosteus_osseus",-100.7417,31.6613
"878","Lepisosteus_osseus",-97.1597,33.7278
"879","Lepisosteus_osseus",-95.978,36.716
"880","Lepisosteus_osseus",-99.9199,31.5155
"881","Lepisosteus_osseus",-96.2075,35.2645
"882","Lepisosteus_osseus",-100.0273,31.7149
"883","Lepisosteus_osseus",-100.0939,31.5204
"884","Lepisosteus_osseus",-97.426,35.9198
"885","Lepisosteus_osseus",-94.753,34.9397
"886","Lepisosteus_osseus",-98.0912,34.1328
"887","Lepisosteus_osseus",-95.7277,36.2252
"888","Lepisosteus_osseus",-97.0494,34.92
"889","Lepisosteus_osseus",-97.0011,34.2997
"890","Lepisosteus_osseus",-95.5989,36.6615
"891","Lepisosteus_osseus",-95.6989,36.3073
"892","Lepisosteus_osseus",-96.9261,36.7026
"893","Lepisosteus_osseus",-96.2403,34.9759
"894","Lepisosteus_osseus",-95.7203,36.2147
"895","Lepisosteus_osseus",-94.9572,36.9286
"896","Lepisosteus_osseus",-95.6044,36.6649
"897","Lepisosteus_osseus",-95.7868,35.3695
"898","Lepisosteus_osseus",-98.0467,36.7016
"899","Lepisosteus_osseus",-95.8425,36.5088
"900","Lepisosteus_osseus",-98.1679,36.1192
"901","Lepisosteus_osseus",-96.584,34.051
"902","Lepisosteus_osseus",-96.3684,34.0896
"903","Lepisosteus_osseus",-96.787,33.741
"904","Lepisosteus_osseus",-94.4509,35.8851
"905","Lepisosteus_osseus",-99.3058,35.6567
"906","Lepisosteus_osseus",-96.805,33.838
"907","Lepisosteus_osseus",-94.7586,33.9413
"908","Lepisosteus_osseus",-97.2273,35.5096
"909","Lepisosteus_osseus",-94.6407,34.7872
"910","Lepisosteus_osseus",-97.0317,35.9579
"911","Lepisosteus_osseus",-96.5573,33.9147
"912","Lepisosteus_osseus",-96.5768,33.8456
"913","Lepisosteus_osseus",-94.8107,34.4116
"914","Lepisosteus_osseus",-98.1709,35.0877
"915","Lepisosteus_osseus",-95.7044,33.9759
"916","Lepisosteus_osseus",-94.4169,34.522
"917","Lepisosteus_osseus",-96.17,34.4465
"918","Lepisosteus_osseus",-96.2585,35.7606
"919","Lepisosteus_osseus",-95.591,36.8401
"920","Lepisosteus_osseus",-95.3201,34.2815
"921","Lepisosteus_osseus",-94.8941,34.6793
"922","Lepisosteus_osseus",-94.0414,33.5536
"923","Lepisosteus_osseus",-96.646,34.189
"924","Lepisosteus_osseus",-95.1266,35.5121
"925","Lepisosteus_osseus",-96.631,34.195
"926","Lepisosteus_osseus",-94.9156,35.8529
"927","Lepisosteus_osseus",-96.9762,34.2344
"928","Lepisosteus_osseus",-96.2408,33.9975
"929","Lepisosteus_osseus",-98.3311,34.4078
"930","Lepisosteus_osseus",-95.6398,35.8211
"931","Lepisosteus_osseus",-98.6761,30.7521
"932","Lepisosteus_osseus",-97.9611,35.9761
"933","Lepisosteus_osseus",-96.88,33.94
"934","Lepisosteus_osseus",-97.1433,34.0377
"935","Lepisosteus_osseus",-95.5018,33.8761
"936","Lepisosteus_osseus",-98.9985,34.6387
"937","Lepisosteus_osseus",-97.7524,33.9377
"938","Lepisosteus_osseus",-96.4478,34.1971
"939","Lepisosteus_osseus",-96.2797,34.3091
"940","Lepisosteus_osseus",-96.6833,34.9333
"941","Lepisosteus_osseus",-97.9292,35.3664
"942","Lepisosteus_osseus",-96.9144,35.9858
"943","Lepisosteus_osseus",-95.8305,34.5064
"944","Lepisosteus_osseus",-96.0057,34.3531
"945","Lepisosteus_osseus",-94.8298,35.095
"946","Lepisosteus_osseus",-97.4261,35.9203
"947","Lepisosteus_osseus",-98.4208,35.812
"948","Lepisosteus_osseus",-97.9146,35.9522
"949","Lepisosteus_osseus",-96.785,33.875
"950","Lepisosteus_osseus",-94.8757,36.8589
"951","Lepisosteus_osseus",-94.7654,36.8712
"952","Lepisosteus_osseus",-97.236,35.9697
"953","Lepisosteus_osseus",-94.7763,35.3499
"954","Lepisosteus_osseus",-94.6942,33.6875
"955","Lepisosteus_osseus",-96.81,33.749
"956","Lepisosteus_osseus",-95.4811,34.3294
"957","Lepisosteus_osseus",-99.2083,34.5072
"958","Lepisosteus_osseus",-99.4235,34.7201
"959","Lepisosteus_osseus",-99.5619,34.6479
"960","Lepisosteus_osseus",-98.5231,34.0966
"961","Lepisosteus_osseus",-95.6064,36.6589
"962","Lepisosteus_osseus",-97.3685,36.9131
"963","Lepisosteus_osseus",-96.8726,33.8757
"964","Lepisosteus_osseus",-95.6032,36.4586
"965","Lepisosteus_osseus",-95.6188,36.1673
"966","Lepisosteus_osseus",-95.1647,36.1439
"967","Lepisosteus_osseus",-81.41695,28.7953
"968","Lepisosteus_osseus",-80.495556,27.7575
"969","Lepisosteus_osseus",-79.75425,34.05174
"970","Lepisosteus_osseus",-85.79856,32.48225
"971","Lepisosteus_osseus",-91.6367,35.7556
"972","Lepisosteus_osseus",-89.71412,32.69905
"973","Lepisosteus_osseus",-93.6081,34.38623
"974","Lepisosteus_osseus",-87.92886,30.79319
"975","Lepisosteus_osseus",-85.84086,30.57487
"976","Lepisosteus_osseus",-85.69343,32.47752
"977","Lepisosteus_osseus",-86.89548,36.66731
"978","Lepisosteus_osseus",-103.885433,29.281517
"979","Lepisosteus_osseus",-98.294933,34.056317
"980","Lepisosteus_osseus",-94.862899,31.201166
"981","Lepisosteus_osseus",-104.267936,33.948007
"982","Lepisosteus_osseus",-98.4208,35.812
"983","Lepisosteus_osseus",-95.55237,32.68594
"984","Lepisosteus_osseus",-97.3685,36.9131
"985","Lepisosteus_osseus",-97.278849,30.694745
"986","Lepisosteus_osseus",-103.785758,29.265628
"987","Lepisosteus_osseus",-100.992755,29.87386
"988","Lepisosteus_osseus",-94.9156,35.8529
"989","Lepisosteus_osseus",-96.6833,34.9333
"990","Lepisosteus_osseus",-97.2553,30.8134
"991","Lepisosteus_osseus",-94.4169,34.522
"992","Lepisosteus_osseus",-96.646,34.189
"993","Lepisosteus_osseus",-102.518896,29.781173
"994","Lepisosteus_osseus",-96.631,34.195
"995","Lepisosteus_osseus",-96.804576,34.218682
"996","Lepisosteus_osseus",-103.88568,29.28176
"997","Lepisosteus_osseus",-96.563009,33.806998
"998","Lepisosteus_osseus",-96.0057,34.3531
"999","Lepisosteus_osseus",-98.246232,30.332894
"1000","Lepisosteus_osseus",-100.74141,31.661208
"1001","Lepisosteus_osseus",-97.1433,34.0377
"1002","Lepisosteus_osseus",-97.65238,32.38667
"1003","Lepisosteus_osseus",-101.720729,30.44522
"1004","Lepisosteus_osseus",-103.843278,29.279759
"1005","Lepisosteus_osseus",-96.17,34.4465
"1006","Lepisosteus_osseus",-95.551902,32.689321
"1007","Lepisosteus_osseus",-102.68418,29.727231
"1008","Lepisosteus_osseus",-104.27738,33.916019
"1009","Lepisosteus_osseus",-91.52917,34.20139
"1010","Lepisosteus_osseus",-102.900666,29.212862
"1011","Lepisosteus_osseus",-99.2935,30.63582
"1012","Lepisosteus_osseus",-102.379405,29.787904
"1013","Lepisosteus_osseus",-104.105256,32.009658
"1014","Lepisosteus_osseus",-98.897019,29.442184
"1015","Lepisosteus_osseus",-99.574123,31.493436
"1016","Lepisosteus_osseus",-102.917417,29.199333
"1017","Lepisosteus_osseus",-96.4478,34.1971
"1018","Lepisosteus_osseus",-97.263887,30.022947
"1019","Lepisosteus_osseus",-96.5573,33.9147
"1020","Lepisosteus_osseus",-97.72015,32.24678
"1021","Lepisosteus_osseus",-96.2797,34.3091
"1022","Lepisosteus_osseus",-94.8757,36.8589
"1023","Lepisosteus_osseus",-97.408689,30.221878
"1024","Lepisosteus_osseus",-92.311668,31.193609
"1025","Lepisosteus_osseus",-99.5619,34.6479
"1026","Lepisosteus_osseus",-95.5018,33.8761
"1027","Lepisosteus_osseus",-99.082992,29.719894
"1028","Lepisosteus_osseus",-102.843015,29.358187
"1029","Lepisosteus_osseus",-97.573596,31.793907
"1030","Lepisosteus_osseus",-103.96694,29.29957
"1031","Lepisosteus_osseus",-102.81595,29.471148
"1032","Lepisosteus_osseus",-95.6188,36.1673
"1033","Lepisosteus_osseus",-94.6407,34.7872
"1034","Lepisosteus_osseus",-94.8941,34.6793
"1035","Lepisosteus_osseus",-104.350583,32.597243
"1036","Lepisosteus_osseus",-99.375,31.4392
